4.857732847895551868e-08,6.521635454107967764e+07
4.961116193217684640e-08,1.182444505063789338e+07
2.142641496039876460e-07,4.673432102022976615e+06
3.323946306378038324e-07,2.972404644647719804e+06
1.340530490724503627e-07,7.770348788390764967e+06
3.351877898969231869e-07,3.063511280853375793e+06
2.576164837457012317e-07,4.100194673885024618e+06
1.659146374822680491e-07,6.329148286687563173e+06
1.784855627864405780e-07,6.665356088179753162e+06
1.932545197107148210e-07,6.721174528684039600e+06
3.452764583325572529e-07,3.850041361714729108e+06
4.676203509887491696e-08,3.986294524100062996e+07
6.843405284378200097e-08,8.476383834834570065e+06
4.857732847895551868e-08,6.521635454107967764e+07
1.688305971884097525e-07,3.004451815094405785e+06
2.142641496039876460e-07,4.673432102022976615e+06
3.224232336478299881e-07,3.337072907917501405e+06
2.576164837457012317e-07,4.100194673885024618e+06
3.660120824762591656e-07,3.148168329948065802e+06
4.340877312629410688e-07,2.920739366511811968e+06
4.459723067263297626e-07,3.039195778486375231e+06
6.845409152322537320e-07,2.581585717186244205e+06
2.326207433122098292e-07,9.066947571436660364e+06
6.934710879801366849e-08,1.502161475765988231e+07
1.688305971884097525e-07,3.004451815094405785e+06
3.226950785377382152e-07,6.522187856307626702e+06
4.426368478951771312e-07,2.100206608270007651e+06
6.758513734787342978e-07,1.437871847669891082e+06
4.245696701379760192e-07,2.373078692372543737e+06
6.135994815660853125e-07,1.607821459338654997e+06
5.492580557384946433e-07,1.799818730223707389e+06
5.596853279656721342e-07,1.786547594919084804e+06
5.832881345451825239e-07,1.744866340017342241e+06
2.939390150641326999e-07,1.801751934113102034e+06
1.451830324908521989e-07,3.793910324773717672e+06
1.554278896035533016e-07,3.645914236647760961e+06
1.971155830226582892e-07,3.493302748324247543e+06
5.492580557384946433e-07,1.799818730223707389e+06
5.832881345451825239e-07,1.744866340017342241e+06
4.175317327211262015e-07,2.435885393379571382e+06
5.912074224646820401e-07,1.744054980759717990e+06
4.098804088712126799e-07,2.492462901612453163e+06
8.514762130081042251e-07,1.484808830047873314e+06
1.554278896035533016e-07,3.645914236647760961e+06
1.451830324908521989e-07,3.793910324773717672e+06
8.172669454810124556e-08,1.914131572237033397e+07
2.177297603918078029e-07,3.958240659629793372e+06
2.052279480682272199e-07,4.364320679272460751e+06
2.126012488442681377e-07,4.374722536898093298e+06
1.724850622569387481e-07,5.637423667956983671e+06
1.696199054596282996e-07,5.712655198343249969e+06
2.252337766464730668e-07,5.200609040174573660e+06
2.163847927749175166e-07,6.068835386435696855e+06
3.881485738204663974e-07,3.802725891402536537e+06
1.341830468773367546e-07,5.400614265069959685e+06
1.665240037680285965e-07,1.710965985999216884e+07
2.345662359461099044e-07,3.028838612026734278e+06
2.261871968754678784e-07,3.646744185164670926e+06
3.217479199242396837e-07,2.785410262217246927e+06
5.369365203221862579e-07,1.768394283517251257e+06
5.726141951930582515e-07,1.706020190625540912e+06
4.714893577762987004e-07,2.131158951306445058e+06
4.380026755785944357e-07,2.964799274109512102e+06
4.071512933982303910e-07,3.546328799357821699e+06
7.221978317666623470e-07,2.300160947874634061e+06
1.367860948870836974e-07,1.637583774764667265e+07
2.878937831663035676e-07,1.941198540958667174e+06
