1.494113049055195445e-07,3.519677190486097708e+06
1.682132804866456361e-07,3.541375790522458032e+06
1.829702835466183898e-07,4.454449958931150846e+06
4.041982640438081028e-07,2.327519652333801147e+06
2.931188808146596464e-07,3.164165453102717176e+06
2.977291866177964686e-07,3.337101409325226210e+06
4.818391141636446421e-07,2.204273407672158442e+06
4.263096050784794094e-07,2.608134563023126684e+06
4.379699311460021805e-07,2.533182045106228441e+06
2.716598449863116884e-07,4.349652278430851176e+06
4.883699832514873803e-07,2.723392603465511464e+06
2.028794474463294597e-07,4.016316941077618394e+06
1.387303145902893197e-07,5.195344321182535030e+06
3.309385695291285330e-07,2.810903662783091888e+06
1.084489198058315751e-07,9.116486000804008916e+06
3.200422535900901805e-07,3.081121783188546542e+06
2.854017227056604494e-07,3.397064440815379377e+06
2.269593992397798394e-07,4.623159155140253715e+06
2.127465087568602891e-07,5.042267671931274235e+06
1.616828839839073620e-07,6.814505010823088698e+06
3.283199781399811851e-07,3.508025601919193286e+06
5.380609736234383491e-07,2.236267834649691358e+06
4.745550016905343528e-07,2.811231689615756739e+06
1.393806194720477195e-07,4.468037925515625626e+06
2.586909841570458558e-07,4.299753482489785552e+07
2.364021335049632518e-07,3.135069841841603629e+06
3.348149664176013049e-07,2.381575438289558049e+06
2.331082117697593720e-07,3.893479323431182187e+06
4.055102210101110228e-07,2.525397156224251259e+06
2.753275580057568596e-07,4.019026117678610142e+06
5.308584339388711814e-07,2.007624614236305701e+06
3.116879793740647130e-07,3.810137753571456764e+06
6.981300226293306491e-07,2.016341982141511748e+06
5.603194683904179795e-07,2.502051713413326070e+06
1.285936739719686906e-07,1.773347744052679837e+07
2.858110146652520687e-07,2.726746522144337650e+06
4.413222223108888824e-07,8.189477648822469637e+06
4.867150856004324519e-07,1.827977699990255525e+06
5.996511638005397683e-07,1.550864690445137676e+06
5.409310000989799175e-07,1.732622006333041005e+06
6.097058736665771137e-07,1.614203015868666349e+06
5.822769797964917055e-07,1.683944750099703670e+06
6.153445223707465280e-07,1.591599946886969032e+06
3.011421508087975879e-07,3.211909899022823200e+06
5.860719025691736593e-07,1.810667698234705487e+06
4.205202094271149078e-07,2.885608802791530266e+06
1.793534927853411978e-07,9.778091744487456977e+06
4.036084916569205624e-07,2.091800499287852319e+06
5.117185781515905838e-07,1.823459418272071984e+06
5.822769797964917055e-07,1.683944750099703670e+06
5.054234017200454875e-07,2.034347981839682208e+06
5.503843865768251598e-07,1.849286407974763308e+06
5.687423037886523517e-07,1.782449022165374132e+06
5.947815196698906051e-07,1.722127851036478300e+06
5.860719025691736593e-07,1.810667698234705487e+06
5.474268931607414205e-07,1.945238579419865739e+06
5.679976514316544018e-07,1.870494892546482850e+06
5.191668774277418544e-07,2.063576177524890518e+06
7.380911006405359301e-07,1.566815665841111215e+06
9.560436185867252949e-08,2.068466600472181290e+07
6.380665796737539086e-07,1.091562645529220579e+06
4.713996122739111004e-07,2.398071479501857609e+07
3.276066207415090281e-07,2.574581383846482728e+06
4.036084916569205624e-07,2.091800499287852319e+06
5.117185781515905838e-07,1.823459418272071984e+06
7.765347639117608745e-07,1.272242907394244103e+06
5.054234017200454875e-07,2.034347981839682208e+06
5.687423037886523517e-07,1.782449022165374132e+06
7.193454886097401449e-07,1.600845800706584705e+06
6.519785226340920184e-07,2.013986330817971611e+06
1.150612196581627061e-06,1.158084234245287720e+06
1.346152722007870784e-06,1.101822202157305321e+06
5.451259800690535014e-07,1.340643259230620926e+06
8.086936860493597342e-07,1.025020392200917122e+06
4.956162273978924154e-07,1.737505615480253473e+06
5.855511967493964617e-07,1.401557186654338147e+06
8.031886495505811603e-07,1.099813466931039235e+06
8.527871476023186459e-07,1.023468501949464902e+06
8.405578435791037352e-07,1.232645362804193050e+06
8.310465393284658365e-07,1.361891826538233552e+06
7.493887619270117778e-07,1.591807019631159259e+06
7.437740112343778682e-07,1.668279770770087373e+06
1.435422840857648709e-06,1.031082274027512292e+06
1.374180756722618607e-06,1.078012296032899059e+06
3.678164228216118061e-07,1.783112044437840814e+06
5.121364845069542312e-07,1.568338574512490304e+06
5.977157851954989012e-07,1.395067000157341594e+06
4.306636459202372472e-07,2.221589703786992002e+06
4.752946813513528693e-07,2.007016551997582661e+06
5.363720408981481759e-07,1.744959665214903653e+06
9.218092645414603561e-07,1.069303423083655769e+06
6.775538756692357057e-07,1.581901296139294282e+06
7.908024385363008860e-07,1.437522377836344996e+06
7.912161471693561509e-07,1.500180836733639706e+06
1.024725787308379029e-06,1.371765369306159904e+06
1.436098736930964564e-06,1.030665150453348178e+06
2.517424650604189110e-07,3.456891289283988066e+06
2.475790575461338808e-07,3.618421582526752260e+06
3.409113079423216423e-07,2.606301313095050864e+06
3.067807024525201559e-07,2.906938160786853638e+06
4.105594725212779811e-07,2.356289195549450815e+06
4.655908983977615407e-07,2.230087707903309260e+06
3.879786525291140506e-07,2.651639883987410925e+06
4.174187628388705116e-07,2.433185856757377274e+06
4.498768708048949413e-07,2.634046454293597490e+06
4.289358097064969652e-07,2.881152556081014685e+06
3.589744797224741974e-07,3.495360596624791157e+06
8.048430961489115223e-07,1.742857354345905595e+06
7.185415796878349422e-07,2.058951901697464287e+06
2.926609292776306224e-07,3.801407680717960000e+07
2.559684346284266266e-07,3.370351544309822377e+06
4.328428813393021008e-07,2.040767508786505321e+06
2.995592157398143272e-07,3.106657332803850994e+06
3.067367719249017371e-07,3.166075060036282055e+06
3.879786525291140506e-07,2.651639883987410925e+06
4.174187628388705116e-07,2.433185856757377274e+06
2.574145209230118672e-07,4.089599873840527143e+06
2.559386697409228437e-07,4.129322804123550653e+06
3.857038278571313585e-07,2.753332652037424967e+06
3.714251619214638572e-07,2.894338430657645222e+06
1.717887379980331959e-07,6.979151289721948095e+06
2.796390040481531561e-07,1.874447762237800518e+06
3.090530710906477199e-07,1.874899384551050607e+06
3.607718235061605942e-07,1.807624616936097387e+06
4.114828935548364268e-07,2.274245786437948700e+06
3.843253397616524307e-07,2.457757371699545532e+06
3.707864875507610076e-07,2.878535931431019679e+06
2.704562118051681530e-07,4.015412551785320975e+06
3.778874480134813348e-07,2.943838347674962599e+06
3.231263746620310894e-07,3.522524317281575873e+06
3.115933487976080137e-07,3.772706381839163601e+06
5.198348635482190217e-07,2.697300362959539518e+06
1.199076485645806105e-07,5.669757866435329430e+06
1.366684151547300098e-07,7.338057782318980433e+06
2.137401834773105656e-07,4.480304724343850277e+06
2.829867202456481126e-07,3.676383612155304756e+06
2.757067847970649971e-07,3.871639366770388093e+06
3.115933487976080137e-07,3.772706381839163601e+06
7.280752132319760081e-09,2.818433006182984114e+08
3.433417858294692617e-07,3.419733749217111617e+06
2.198239150567020064e-07,5.438483048065637238e+06
2.950122194602295238e-07,4.224711168809302151e+06
3.958356211802670076e-07,3.809763210646285675e+06
5.176004036534971507e-07,2.860346520656042267e+06
5.558301894197828241e-07,2.821008157008405775e+06
1.165330287094179372e-07,4.339767473879600875e+06
1.492495533473361397e-07,3.989179270394791849e+06
2.137681490253414225e-07,5.291941221805223823e+07
1.576906294905279333e-07,5.639270960906700231e+06
2.438870508470058304e-07,4.620053522525599226e+06
3.680731725472576161e-07,3.226512127182969823e+06
3.238474185721129283e-07,3.843163930524415337e+06
3.570217107318881479e-07,3.494524890711556189e+06
3.165768884062412173e-07,3.915065007900319993e+06
6.694872382163939236e-07,2.209394595002578571e+06
5.701013404971160597e-07,2.747585561773717869e+06
1.915915405978070401e-07,9.638717770497150719e+06
2.116937587317655657e-07,8.196061225579304621e+06
