1.298730259257406771e-07,3.527661116590379737e+06
4.098021022324358118e-08,1.449906386145756021e+07
2.424923525438987597e-07,2.857006407433065120e+06
2.960475046228796595e-07,3.132466074849305674e+06
2.513000535192082348e-07,4.042318816802191082e+06
2.149091556039589118e-07,5.385881937141026370e+06
2.946651743436079092e-07,4.030565269545659423e+06
2.525615467922560441e-07,4.960558965694177896e+06
4.040372224613073165e-07,3.150074417662525084e+06
3.180541110340226163e-07,4.174383994571229909e+06
7.085844171796749495e-07,2.216451845636758022e+06
5.060571631608255622e-07,3.096079907403864432e+06
3.313431797950710149e-07,1.889868504339169245e+06
3.030361094731190534e-07,2.935607153643694706e+06
4.777582701083480431e-07,1.936730766739336308e+06
3.235141267667358664e-07,3.082893648441039026e+06
4.015205161866295524e-07,2.421741251214356162e+06
5.824040345866633268e-07,1.750777777464484796e+06
5.613026533186528606e-07,1.800583071872303262e+06
5.600459237799719422e-07,1.905607624068837846e+06
5.167932445044751672e-07,2.143083666527627036e+06
5.129554040269092965e-07,2.172104780586926267e+06
4.751681203259297503e-07,2.456654077491294593e+06
5.150700987858618199e-07,2.379585222916232888e+06
5.695938441869822334e-07,1.005953106818672852e+06
3.822638463956988643e-07,2.010808567372179776e+07
5.831971870005407720e-07,1.460336895662868395e+06
5.824040345866633268e-07,1.750777777464484796e+06
6.008020784822421684e-07,1.766980308478768682e+06
5.960786906055638525e-07,1.774269229872991331e+06
5.638511362718107565e-07,1.902146792560209986e+06
5.878219373742791540e-07,1.890619267240061425e+06
4.831716413940602958e-07,2.309264871879884973e+06
5.561989319984675135e-07,2.001647103906697594e+06
5.167932445044751672e-07,2.143083666527627036e+06
4.751681203259297503e-07,2.456654077491294593e+06
1.836397778391703179e-07,2.533443150996948592e+06
1.302146053556529895e-07,4.156403936432059389e+06
1.358794603836347707e-07,7.435341720444707200e+06
3.446108744116037038e-07,3.001533779570064507e+06
5.308625928707096450e-07,1.912510407664140686e+06
4.840715189225443136e-07,2.214306000866676681e+06
6.008020784822421684e-07,1.766980308478768682e+06
5.638511362718107565e-07,1.902146792560209986e+06
4.092294455685214906e-07,2.684025751858262811e+06
5.561989319984675135e-07,2.001647103906697594e+06
6.220935076020986502e-07,1.773586850280034589e+06
1.302146053556529895e-07,4.156403936432059389e+06
1.415068059429081882e-07,5.320360901496598497e+06
1.404890825826569059e-07,6.627446099852896295e+06
1.412202789029991066e-07,6.850340194743942469e+06
2.696352580435888200e-07,3.748992053533113562e+06
2.133453373429027736e-07,4.591896534235814586e+06
2.468051874611836935e-07,4.101029130789215676e+06
2.375364062742040276e-07,4.511674873711877503e+06
2.700976553368416371e-07,3.983714926184321754e+06
1.606397920062365193e-07,6.831281072409717366e+06
2.635792464435197386e-07,5.015551232425676659e+06
5.322964073706542704e-07,2.939359357442887500e+06
1.961424100635583236e-07,5.629281225640508533e+07
2.822578891839755625e-07,2.097845028025825508e+06
1.606541393181217308e-07,4.377515028542353772e+06
2.887265846948610050e-07,3.058040217554720119e+06
4.939672212671611263e-07,1.915395432784865843e+06
6.246703471986280972e-07,1.696823308396220207e+06
6.179320572137095615e-07,1.717881618532211753e+06
6.410640061244262523e-07,1.646835327742304420e+06
5.537919910492600023e-07,2.255285264889435843e+06
5.569235605101007472e-07,2.351204783307031728e+06
1.029510749160483497e-06,1.521349181840670295e+06
2.057002655953250408e-07,1.075241567524428107e+07
4.328644166001078656e-07,1.198771707281249575e+06
5.936583524649255198e-07,9.681312564131764229e+05
3.092704010032434361e-07,2.502993777944465168e+06
8.255621743199832000e-07,1.002278640494586434e+06
6.874813334490054194e-07,1.288672325609417167e+06
6.121450405744900837e-07,1.657290869909260888e+06
5.571791470942976301e-07,1.871154159875707002e+06
5.376315103103153929e-07,2.072594307305729249e+06
5.128008709108809859e-07,2.284409245609080419e+06
5.906253534048592691e-07,2.104075830654726829e+06
5.253363241929326357e-07,2.463630176940830424e+06
2.426203064497274148e-07,2.243400151280374266e+06
2.916507911509603344e-07,1.937234394052112708e+06
1.909453805119603938e-07,2.955756159358462784e+06
2.758180243424472907e-07,2.120510836768452078e+06
3.529327948993480795e-07,2.950950337033532094e+06
5.376315103103153929e-07,2.072594307305729249e+06
4.432803596462866829e-07,2.465119185054839589e+06
5.128008709108809859e-07,2.284409245609080419e+06
5.074372400006602522e-07,2.551152345117081422e+06
1.885406958268664156e-07,6.826800869322719052e+06
7.160267427803618462e-07,2.070258197608637856e+06
2.243565061558677041e-07,2.458594156994833611e+06
2.426203064497274148e-07,2.243400151280374266e+06
1.909453805119603938e-07,2.955756159358462784e+06
