2.799833039838481578e-07,3.514931816059530713e+06
2.425263971409276955e-07,4.158308870582992211e+06
2.337959739605176200e-07,4.287664749922806397e+06
1.791609146809919947e-07,5.747888110921735875e+06
2.908139241190257463e-07,3.642061940700338688e+06
1.812854683062384643e-07,5.969469919006489217e+06
1.947469014974498255e-07,5.434196907277457416e+06
2.594943099306200279e-07,4.303694907112488523e+06
2.685308884039041420e-07,4.333983605389444157e+06
2.168596623474403310e-07,5.939301388212601654e+06
2.360069373393027773e-07,2.419264271495622583e+06
2.454042926838592154e-07,2.551792825605432037e+06
2.996158789756402445e-07,3.368811000971812755e+06
2.318898416573315538e-07,4.543510566676703282e+06
2.321355641850985249e-07,4.924809455496127717e+06
2.594943099306200279e-07,4.303694907112488523e+06
2.857368948297457713e-07,4.079912535934760235e+06
2.475271069884210410e-07,4.787106751429270022e+06
2.877318563259953526e-07,4.051253879205565900e+06
2.685308884039041420e-07,4.333983605389444157e+06
2.632175519440003335e-07,4.669936655421796255e+06
4.880651700397644955e-07,2.881900822500311770e+06
4.403318223363741654e-07,3.362792337902073283e+06
3.084050662765239532e-07,1.801018232485758606e+06
3.425850839423610032e-07,2.399041959417813458e+06
2.992254104969186938e-07,2.936289398793130647e+06
3.894939830900893900e-07,2.289905637387735303e+06
4.430426471196466815e-07,2.116409926358782686e+06
4.727614248811491415e-07,1.993824941859144950e+06
3.272379393680810248e-07,2.846309843211481348e+06
4.475598999679366001e-07,2.122009046200653072e+06
4.257986494433929329e-07,2.310066835766866803e+06
3.278186459786529616e-07,3.240616285966715310e+06
2.352297921991566986e-07,5.426365881501534954e+06
2.329006999151317448e-07,2.533389151991416235e+06
2.118244932162609247e-07,2.587234279211793561e+06
1.684514416063708384e-07,3.409367962933714967e+06
4.475598999679366001e-07,2.122009046200653072e+06
4.430426471196466815e-07,2.116409926358782686e+06
4.727614248811491415e-07,1.993824941859144950e+06
3.015453101034926866e-07,3.297538442265587393e+06
4.257986494433929329e-07,2.310066835766866803e+06
3.392135477382816796e-07,2.986945133458041586e+06
3.503534793337837399e-07,3.020394150855740067e+06
2.118244932162609247e-07,2.587234279211793561e+06
1.684514416063708384e-07,3.409367962933714967e+06
2.911901532822148357e-07,3.026708227486353368e+06
3.008561920442548899e-07,2.921097703133316245e+06
2.079147466265012203e-07,4.445109963665688410e+06
1.964167189304218724e-07,4.753004313225082122e+06
3.129137881516369406e-07,3.043089918480430730e+06
3.142520194648353396e-07,3.182956708620740566e+06
3.773605083292697401e-07,2.982028252758812159e+06
2.924974733291724059e-07,4.027752016156226397e+06
5.254276149893427288e-07,2.820558262008089107e+06
2.369605414321123520e-07,5.700418937968588434e+06
3.692858768115978159e-07,2.218398964207710698e+06
3.072734599758469373e-07,2.656584269237714354e+06
3.329465037632743529e-07,2.637123029400969855e+06
4.354999548750040338e-07,2.019001692519208416e+06
3.778924814509770744e-07,2.299223660278742667e+06
4.365419618840364648e-07,2.161579956811191980e+06
3.191639766034029028e-07,3.100023068190267310e+06
2.220771483095885750e-07,5.010969868799082935e+06
5.450898141038034439e-07,2.005327115600351710e+06
5.090840804040050499e-07,2.616404494222130626e+06
1.669881961482878172e-07,1.764969904982288182e+07
1.723953145868976979e-07,3.803668512174585834e+06
3.454106008940887244e-07,2.450550896205408499e+06
4.497054681509997093e-07,1.983033994214943144e+06
2.474932175781554914e-07,4.128976708689709660e+06
4.315226633615261166e-07,2.266041903701892588e+06
3.963863414047719847e-07,2.600891408029395156e+06
3.213147117171676552e-07,3.342302371086842846e+06
4.700699134291521828e-07,2.415264545566441957e+06
2.795957827368539598e-07,4.504034453976000659e+06
5.132983882762319490e-07,2.734000290781232063e+06
6.140898087476759363e-07,2.282706636676646303e+06
1.776928700986437166e-07,1.397997428686491586e+07
1.723953145868976979e-07,3.803668512174585834e+06
4.315226633615261166e-07,2.266041903701892588e+06
3.943294867823241295e-07,2.412897055687845685e+06
3.963863414047719847e-07,2.600891408029395156e+06
2.837916401946703484e-07,3.559741158625018783e+06
5.134128244293293065e-07,2.081253312405179488e+06
2.859027526672951660e-07,3.713234309642484877e+06
5.085234831115749239e-07,2.103037131120841950e+06
2.835188451495757807e-07,4.398143207504030317e+06
3.188433930557695902e-07,4.059340153697848320e+06
5.414536516844117570e-07,2.733940930989086628e+06
1.213365013276973931e-07,1.833525118911157921e+07
6.677554803238700953e-08,6.769430876916601323e+06
4.116806104002048501e-08,1.178722983196474053e+07
1.973972835069458026e-07,4.715168268359536678e+07
1.637145238055331742e-07,5.167398735598099418e+06
3.164915896837461087e-07,2.580409371989161242e+06
2.992980769870478595e-07,3.965705080138258170e+06
3.361468699707765996e-07,3.651290406271866523e+06
3.962057507015681815e-07,3.474355722470765002e+06
4.012716357350517978e-07,3.433022376574014314e+06
5.300462942455871592e-07,3.136857519746015314e+06
7.192979310873307391e-07,2.306981265799501445e+06
8.789809157005257452e-08,2.681037175337229297e+07
4.441449467552895385e-08,1.216959245025059395e+07
7.842194302076246242e-08,7.458887589346589521e+06
8.534243014433153784e-08,1.044719256553439237e+07
7.482649669740221843e-08,1.218811268848508783e+07
1.070260628798831430e-07,8.624644341000324115e+06
5.222246335087391036e-08,1.826658121963009983e+07
1.427971812850374654e-07,7.005877143055954017e+06
1.007132355860765508e-07,1.066137713025675900e+07
8.892898112432018935e-08,1.940328122919787839e+07
1.670994511100927643e-07,6.077001174926159903e+06
2.079241396265308729e-07,7.526690235028211027e+06
8.611718902132344581e-08,7.934417951210827567e+06
8.848161310959592233e-08,1.302222777130887508e+08
7.658376370025110409e-08,1.009514979740658775e+07
1.222744215745269555e-07,7.449711469689934514e+06
8.534243014433153784e-08,1.044719256553439237e+07
9.644976329312421574e-08,9.982344330570932478e+06
1.070260628798831430e-07,8.624644341000324115e+06
1.533133942041034323e-07,6.363683364072698168e+06
8.355254307226612835e-08,1.225183487499865517e+07
1.445415916817618342e-07,7.271840614297052845e+06
1.601689095292235622e-07,7.913260141683065332e+06
8.561251045330792902e-08,7.959402993576576002e+06
1.190472696020346662e-07,6.171421085209489800e+06
1.155142092435969497e-07,6.628410641840885393e+06
4.721763123091076135e-08,1.973500089931371063e+07
1.202270542138205958e-07,7.338396495582907461e+06
1.272431826077843836e-07,7.211965163692468777e+06
2.376647490380845274e-07,4.015758442375127692e+06
1.319721611722370432e-07,7.569454732375404797e+06
1.889880835692936046e-07,5.554860605232249945e+06
2.096432150225330672e-07,5.822652581868343055e+06
3.494252830466170023e-07,5.064041189345646650e+06
1.683967545257411776e-07,4.744007807590331882e+06
1.483656852295087275e-07,4.603113833101327531e+06
1.736538271222207221e-07,4.454372217121319845e+06
1.261589798011601193e-07,6.502461046149006113e+06
2.535847801258491377e-07,3.468084175220461097e+06
2.062228330467628720e-07,4.267952524244635366e+06
2.824009131323277395e-07,3.696519254398102872e+06
3.413362771730144790e-07,3.409229350331611931e+06
3.900967886147570058e-07,3.201697962405436672e+06
3.863470144207252715e-07,3.237124512700872496e+06
7.260975260808674488e-07,2.157165082252195105e+06
1.644739384998487611e-07,5.017109319536784664e+06
2.772202837012645172e-07,6.068990785735814832e+06
5.491710320589553177e-07,1.638878763072627829e+06
4.352304104019488627e-07,2.231178824056943879e+06
3.878444700442770852e-07,2.496557003245193511e+06
2.962423944206717266e-07,3.219444172358106822e+06
4.062554659141567612e-07,2.631147950266180094e+06
4.674580306630097247e-07,2.401290891531404108e+06
1.758480827315679905e-07,6.603487557996310294e+06
3.272793106502709406e-07,3.564933050662163645e+06
3.900967886147570058e-07,3.201697962405436672e+06
4.105408669145047731e-07,3.172471871343920939e+06
7.260975260808674488e-07,2.157165082252195105e+06
3.287325795930790141e-07,1.645117052355893422e+06
2.524090748629328651e-07,3.864329911961690988e+06
2.948792902864382957e-07,3.325510623980688397e+06
4.219403680172816326e-07,2.407404238673443906e+06
4.207940180886926230e-07,2.426541208072619513e+06
5.442922345704006848e-07,1.866394757268201560e+06
5.032770282146015243e-07,2.035581659658159362e+06
3.072948184310936611e-07,3.434501625164750032e+06
3.555314232063927413e-07,3.006008714384673629e+06
3.644386788726535450e-07,2.917269762053817976e+06
3.080141431361434042e-07,3.620619834724492393e+06
3.310041982314960839e-07,3.339374204405436758e+06
3.079029998774121254e-07,1.748522548129981617e+06
3.803029113513209527e-07,1.809452203567336081e+06
2.917284061371937880e-07,2.658036503603098914e+06
2.771190515020354562e-07,3.238149496760935057e+06
2.948792902864382957e-07,3.325510623980688397e+06
3.131698012549980087e-07,3.078864463192916010e+06
3.331051447798816147e-07,3.091149141835037153e+06
3.581519961331952976e-07,2.840706988084511366e+06
3.072948184310936611e-07,3.434501625164750032e+06
3.128525855571906662e-07,3.536788394745547790e+06
2.997540445494373174e-07,3.890316812393099070e+06
3.095811588580576786e-07,2.313851877827867400e+06
2.531562077377047408e-07,1.991196919059335440e+07
1.882991898905050950e-07,4.204466151590952650e+06
3.449447769137110409e-07,2.516337946678475011e+06
3.328747301622244328e-07,2.728704180102418177e+06
3.327466220112796072e-07,2.831098785331812687e+06
3.619272362366295508e-07,2.811360045533272438e+06
3.331051447798816147e-07,3.091149141835037153e+06
3.623392895138189364e-07,2.816665619950052351e+06
3.581519961331952976e-07,2.840706988084511366e+06
2.889099745384059274e-07,3.832297654281403404e+06
1.158224286299991979e-07,6.986716151051515341e+07
1.906233045465410642e-07,4.010957726962534245e+06
3.328747301622244328e-07,2.728704180102418177e+06
2.006701482858199030e-07,4.761165997406553477e+06
3.327466220112796072e-07,2.831098785331812687e+06
2.224350476473950684e-07,4.416396077127124183e+06
3.623392895138189364e-07,2.816665619950052351e+06
3.619272362366295508e-07,2.811360045533272438e+06
2.042541649935023971e-07,5.383622901606415398e+06
2.964109340334135359e-07,3.884711113994301297e+06
3.799503387516852735e-07,3.317673947174577508e+06
2.385353286911458608e-07,5.737074276468046941e+06
2.054923687325650301e-07,3.936409735884730238e+06
1.911615301169971046e-07,4.382538186672295444e+06
1.942576388485827812e-07,4.305425261223183945e+06
2.201658319163045822e-07,3.859426207632285543e+06
2.521382639358501011e-07,3.525125336462428793e+06
1.451326895386709636e-07,6.184438424508644268e+06
1.669142205663443725e-07,5.493188764321363531e+06
2.615983898516387874e-07,3.604999773934557568e+06
2.653626764707551913e-07,3.698426311585136689e+06
2.572548333110387165e-07,3.967079993090801872e+06
2.216018572294393469e-07,5.478543197979785502e+06
6.971813813260626399e-08,1.263744920797519386e+07
1.054681508484883252e-07,7.058211533202404156e+06
1.734111926162372199e-07,6.377738903385987133e+07
1.399144058751329259e-07,7.138758337641417980e+06
1.635682963303029737e-07,5.849594174116718583e+06
2.575401691617477634e-07,4.016145451440879144e+06
1.571106394539672788e-07,6.848888704977271147e+06
2.252507105641109098e-07,5.015647194512246177e+06
1.599621120565602240e-07,8.153450388042272069e+06
2.663339980936862649e-07,4.999783519810942933e+06
3.583626500322894437e-07,4.133711422293949407e+06
2.944206375908835598e-07,5.022397087816814892e+06
9.821195235969967879e-08,7.739825635162240826e+06
1.676619742467253130e-07,5.093000376531790011e+06
1.421092148641602720e-08,5.667698825176648051e+07
2.207296835917463822e-07,4.054520249381473754e+06
2.634206490781705903e-07,3.634992880225725938e+06
3.476232672556282745e-07,2.837125208426465746e+06
2.549734849459624763e-07,3.733658607907414902e+06
2.435888474996310917e-07,4.438251424708086066e+06
2.365681863501005986e-07,4.788555201399946585e+06
4.408629872622090818e-07,2.877303905470008031e+06
4.282389163120796151e-07,3.110623302143288311e+06
6.933251556290352302e-07,2.022010288109623827e+06
3.353162441108740135e-07,2.028713889922405360e+06
3.248894645146976719e-07,2.199260598242301960e+06
3.076403187049474678e-07,2.409692753939714748e+06
5.373869321427317861e-07,1.390523922887209337e+06
6.334998009256564155e-07,1.502318622009732760e+06
2.953397691861718650e-07,3.783356369627351873e+06
6.800520688039646461e-07,1.561147318643292878e+06
4.220560246734559764e-07,2.641053541459175292e+06
5.704858020449040094e-07,2.186253678004910238e+06
6.907960716362651633e-07,1.922472450490150834e+06
5.269666279945044075e-07,2.623334553233067505e+06
1.018731594233940471e-06,1.537102303618446225e+06
3.627410733244688403e-07,1.592431727066391381e+06
3.035334615892729602e-07,2.069459307744903257e+06
6.334998009256564155e-07,1.502318622009732760e+06
4.000656737104903714e-07,2.539554921962135471e+06
3.662720019898741642e-07,2.820687997227721848e+06
6.800520688039646461e-07,1.561147318643292878e+06
4.321508208035013550e-07,2.475600176876054611e+06
4.568251959939063778e-07,2.429107807789531071e+06
3.844048461665415838e-07,3.194404459787215106e+06
5.631719884459558503e-07,2.323660934619712643e+06
5.379384306619731167e-07,2.440985603226809297e+06
1.899117187068279208e-07,8.070086627631741576e+06
1.017616002788671139e-06,1.539022104463540949e+06
1.234926042048857016e-07,1.431661992638284341e+07
7.091718117242588518e-08,1.323279804811487347e+07
1.482486665786233195e-07,5.305247513325704262e+06
2.910163455176471897e-07,3.149404708739450667e+06
3.371863179542686396e-07,2.781244091139031574e+06
3.799864007227850927e-07,2.599235374264709651e+06
3.865199805798511508e-07,2.755942569198986981e+06
3.286384866057001023e-07,3.381757615181619301e+06
2.281451559539256619e-07,4.782549996810948104e+07
3.283247345474853949e-07,3.719920052772292867e+06
1.160375587493205578e-07,1.119662686222214624e+07
7.791839338348366450e-08,1.089454746168286912e+07
6.451632020804785157e-08,1.472310473095463216e+08
1.361375475583502444e-07,4.791136966181169264e+06
1.294353964649760906e-07,6.555529257719075307e+06
1.439801858339927747e-07,5.925342803306940943e+06
1.537582680499591271e-07,5.774952813384955749e+06
1.172792774826051477e-07,8.390165791735401377e+06
2.237855893388853695e-07,4.369294850223387592e+06
1.289108536277986172e-07,7.505377282195159234e+06
2.774984949902014534e-07,6.048148932691408321e+06
3.552369233258619973e-07,4.674258994892286137e+06
1.302247511647168458e-07,3.550004911208140198e+06
1.527308778083441583e-07,4.247043808540902101e+06
2.332128497349586763e-07,2.478781043076294940e+06
1.361375475583502444e-07,4.791136966181169264e+06
6.748225474595516159e-07,1.461255859843577724e+06
4.336983348486482564e-07,2.303643304248329252e+06
7.050619085483293471e-07,1.385859701863483060e+06
6.884075222143463649e-07,1.621290960123444675e+06
5.046412647086631045e-07,2.185950041106628254e+06
9.520117041483895316e-07,1.400111107996082632e+06
2.408082113075521235e-07,2.307764543341727927e+06
1.584693472690616064e-07,4.716224064358919859e+06
4.683735572384579232e-07,2.043196619116452290e+06
7.050619085483293471e-07,1.385859701863483060e+06
6.748225474595516159e-07,1.461255859843577724e+06
5.260087740745107184e-07,1.923926993624428287e+06
4.536234117094573731e-07,2.280738811636900064e+06
5.046412647086631045e-07,2.185950041106628254e+06
5.632212870736944011e-07,2.111810244107993320e+06
2.572116657921620103e-07,5.384450864169494249e+06
5.645166641098424358e-07,2.427614228865184821e+06
1.913140392400322736e-07,7.508246750309269875e+06
1.009720380331925180e-06,1.551628435342991259e+06
2.408082113075521235e-07,2.307764543341727927e+06
1.584693472690616064e-07,4.716224064358919859e+06
4.683735572384579232e-07,2.043196619116452290e+06
5.059643335392201225e-07,1.867182119563612156e+06
4.925408606668614539e-07,1.998388944268086459e+06
5.260087740745107184e-07,1.923926993624428287e+06
3.849017297320273507e-07,2.859428458846595138e+06
3.231743262899381311e-07,3.489462807043326553e+06
4.088070275341142880e-07,3.031912908770195208e+06
3.815989435530634988e-07,3.261809831059130374e+06
3.445475381464176000e-07,3.583791575103138573e+06
7.118916664016474187e-07,2.078285383496363880e+06
3.249382281912834661e-07,5.391279161670663394e+06
2.186474576281340663e-07,2.167259156114167534e+06
5.076525364540344460e-07,1.784713760016925633e+06
2.114783644308027897e-07,4.424739325270353816e+06
2.906336624352170147e-07,3.168760243092032149e+06
4.202420201536551433e-07,2.164598879997028038e+06
3.928334347805750273e-07,2.419517918121663388e+06
5.059643335392201225e-07,1.867182119563612156e+06
4.925408606668614539e-07,1.998388944268086459e+06
4.223565206773642612e-07,2.300234738076578826e+06
5.018329953131551211e-07,1.956127466506126802e+06
1.413492664466133575e-07,1.029880374121971615e+07
1.392561459908532749e-07,1.014694484631405771e+07
2.198404467146650358e-07,4.095378370940587949e+06
2.114498096561011590e-07,4.034209718978468794e+06
2.084774833541784092e-07,4.686118798814837821e+06
2.843629949316478277e-07,3.383242898420293350e+06
1.916780014142047571e-07,5.422300691501666792e+06
2.092608778008310197e-07,4.917298815908392891e+06
2.275585352372492040e-07,4.481579295608239248e+06
2.189445681961638316e-07,4.635448224066036753e+06
1.957729581327785508e-07,5.232795907236697152e+06
2.983557952675687339e-07,4.200419994792236947e+06
5.787690288687950848e-07,2.708572503178926185e+06
1.404352350890447939e-07,4.455420104234740138e+06
1.591812916773869630e-07,4.060430087250000332e+06
2.332668888056595809e-07,3.156818759158242494e+06
2.000075222041414649e-07,4.272599059764157049e+06
1.699363181434026607e-07,5.192915624756336212e+06
2.268909866289414637e-07,4.498365480304652825e+06
2.198283427060798336e-07,4.864564073454324156e+06
1.997572026062370957e-07,5.834171791767927818e+06
2.749425552583566984e-07,4.706429764380312525e+06
2.609180227902154144e-07,5.590972807890165597e+06
4.487247486915100504e-07,3.298303998311928008e+06
5.415095064239915443e-07,2.895646000946595334e+06
9.086756171952762102e-08,6.510669455749967694e+07
1.359380034789034753e-07,4.975292656657006592e+06
1.444938325748148712e-07,4.513800924597331323e+06
1.915700190279178919e-07,4.335651830014749430e+06
3.157736217584639868e-07,3.337936904818342067e+06
2.772980339707262669e-07,3.883633946008017287e+06
1.997572026062370957e-07,5.834171791767927818e+06
3.169370195875290684e-07,3.914266299768612720e+06
2.749425552583566984e-07,4.706429764380312525e+06
2.842401156807940523e-07,4.856719834195877425e+06
4.487247486915100504e-07,3.298303998311928008e+06
5.477171563460837296e-07,2.860211435745622497e+06
1.035233806548436683e-07,9.589054060500134528e+07
1.444938325748148712e-07,4.513800924597331323e+06
2.248385562476508046e-07,3.761339287534286734e+06
3.409696924927721205e-07,2.681999294082609005e+06
3.708812407740044082e-07,2.627925108386970125e+06
2.772980339707262669e-07,3.883633946008017287e+06
3.157736217584639868e-07,3.337936904818342067e+06
3.759415424412679535e-07,3.167131459084621631e+06
3.379340463423337342e-07,3.495094096547652502e+06
3.974805490680694364e-07,3.116299122287383303e+06
6.828501991437567748e-07,2.295671360136660282e+06
2.245970964037028777e-07,7.821149988572744653e+06
2.303663745714070958e-07,3.252645519039719366e+06
3.409696924927721205e-07,2.681999294082609005e+06
4.074023907942522028e-07,2.290237583893735427e+06
4.658939726935305731e-07,2.035521899936527014e+06
5.018226662186977254e-07,1.870900129708103836e+06
3.673472806553451532e-07,2.711656802537399344e+06
3.708812407740044082e-07,2.627925108386970125e+06
4.146459775339539415e-07,2.729389684334971942e+06
3.966486243353991395e-07,2.979561195357557852e+06
3.626377489359161976e-07,3.282092472421802115e+06
3.803676171027760616e-07,3.271252955517422408e+06
6.805470121321342311e-07,2.175150492801391985e+06
7.157882509399357696e-07,2.068416245157853467e+06
6.307364950754944449e-08,6.772284668177827261e+06
1.736621344148775779e-07,2.616560941172699910e+06
2.157503256753839148e-07,3.339732952965683304e+06
3.407841812834519369e-07,2.732215574758760165e+06
4.074023907942522028e-07,2.290237583893735427e+06
4.575057612007141983e-07,2.254870005877659190e+06
4.334279416575508095e-07,2.481177932447910309e+06
3.423227144872711702e-07,3.655164152603984810e+06
6.892864456525112702e-07,1.746618536346067674e+06
6.682278403631525600e-07,2.348341161647771485e+06
6.485932589584474252e-08,7.127179940817668103e+06
1.899692789942697740e-07,4.381388137567623518e+06
1.283639112814563613e-07,6.823332575239077210e+06
1.952089330286941738e-07,7.550569932830776088e+06
1.688439317134622713e-07,5.239820146831070073e+06
2.384549355072542328e-07,3.955172792520517018e+06
2.123896541209018303e-07,4.526543768950020894e+06
1.810990849256386499e-07,6.554581385126090609e+06
2.101399437266550131e-07,5.661910008424407803e+06
3.674125388468239692e-07,3.445737908781679347e+06
3.990674893329934104e-07,3.712195662941826042e+06
1.362170554609445260e-07,4.516524356109727174e+06
3.110924447472734036e-08,2.386995658887694031e+07
2.033856053556855346e-07,4.513033091368498281e+06
1.588390247176568617e-07,6.095522155077878386e+06
2.038434744731027682e-07,4.916766443592631258e+06
1.555075930650483431e-07,6.460990267298716120e+06
2.090167654704153042e-07,4.952283156481692567e+06
2.211593855408846632e-07,5.132082686941801570e+06
2.056132579074856445e-07,5.501862042963150889e+06
2.159947081091734900e-07,5.524465262482317165e+06
3.664753950512985465e-07,3.830486163071091287e+06
4.006291241192040651e-07,3.696121282715732232e+06
2.303494231596174754e-08,2.240516178859344870e+07
1.271258035899818699e-07,4.135612460560731590e+06
2.832453289455056541e-07,3.290793863362587057e+06
2.000324087834408090e-07,4.725235692835914902e+06
2.107493560891071491e-07,4.631795499151311815e+06
4.166641862855559470e-07,2.426768062234380748e+06
3.678025709750960206e-07,2.798105636413683183e+06
3.289733833880884240e-07,3.215479066822188441e+06
3.605117921693904750e-07,3.286129497578038834e+06
3.085026430903821164e-07,4.460778952387193218e+06
6.139813858620698906e-07,2.412268903419821989e+06
5.004823668118106690e-07,1.888411643854825059e+06
4.737415094426474277e-07,2.006773081825436559e+06
4.401546519734892133e-07,2.133971074795307592e+06
2.723061885698992488e-07,3.569017108407236170e+06
5.059820425902618751e-07,1.858045323409028351e+06
5.126642415007754784e-07,1.829029688718504505e+06
4.293542322503715727e-07,2.277770679716638289e+06
3.466674155314583950e-07,2.956895823361910414e+06
3.678025709750960206e-07,2.798105636413683183e+06
3.389886549770964258e-07,2.978836068106721155e+06
4.166641862855559470e-07,2.426768062234380748e+06
4.695558003520953852e-07,2.457699185610715300e+06
1.978152925587552382e-07,2.289921374091818463e+06
2.173806274908034769e-07,2.908559557087804656e+06
3.526522697820377765e-07,2.597040297735415865e+06
4.548072611490297805e-07,2.019515232517619384e+06
5.004823668118106690e-07,1.888411643854825059e+06
5.126642415007754784e-07,1.829029688718504505e+06
5.059820425902618751e-07,1.858045323409028351e+06
2.462374490818752345e-07,4.011301019101948943e+06
3.868709543832447048e-07,2.521847824128136970e+06
2.691054539560420398e-07,3.769818440459202044e+06
1.606022687157216816e-07,4.428085407315009274e+06
1.881397905995481000e-07,4.681252304009838961e+06
1.742907109827926772e-07,5.243400975122216158e+06
2.053988610209601980e-07,4.632083925612562336e+06
2.206744032163169026e-07,4.264483850487444550e+06
