5.931722785138062834e-07,8.627155396033977158e+05
5.022458591530378375e-07,1.905171059701822326e+07
1.816966833676186028e-07,3.674056216594004538e+06
1.131699724347114691e-06,7.374495158266328508e+05
7.819664191570727709e-07,1.140189390728402184e+06
6.202837933075676036e-07,1.430125071240880294e+06
8.900161651437118814e-07,1.051086903700191993e+06
1.004344598225436187e-06,1.120935643559034448e+06
8.707110953691779281e-07,1.503199465409021825e+06
7.861318593383618487e-07,1.674282166536404286e+06
1.578447065047712463e-06,9.939262787020396208e+05
5.096694823722678146e-07,1.058419030145824887e+06
2.410757322696124018e-07,3.188695737470539752e+06
3.075122262075325022e-07,2.570888321843879297e+06
4.147308255590660811e-07,2.418646816827276722e+06
5.268467209905539412e-07,1.828853491603739094e+06
5.784558030737883506e-07,1.752955096850043163e+06
6.300979864882111667e-07,1.746024167253211373e+06
5.294526080659667179e-07,2.107368060781859793e+06
6.967448103774471544e-07,1.782126892021518201e+06
7.121096896359545855e-08,2.161100849536152557e+07
1.477407572244988583e-06,1.005982692188614979e+06
5.732259092373238498e-07,2.866674524338755291e+06
1.218209974948881895e-06,1.286660950222755549e+06
1.905095665537005578e-07,6.865701176115095615e+06
3.188027148024806760e-07,3.548083541082985699e+07
2.773691390135405645e-07,2.238754384658696596e+06
5.642305977252209926e-07,1.440101895026225829e+06
6.884917236765132469e-07,1.385500892264931463e+06
7.460611982866351053e-07,1.419008196328417165e+06
4.664403302270998753e-07,2.504110050263647921e+06
7.051361301355414879e-07,1.851806577355940593e+06
9.390850450727912576e-07,1.690780425763443345e+06
1.233337695194931670e-06,1.432139938552437583e+06
2.125928559111297105e-07,4.115875094037029427e+06
2.747260909040889046e-07,1.749368042847279832e+07
3.679044543951662437e-07,1.773521255268533481e+06
6.437981926216219030e-07,1.364165251483403146e+06
6.884917236765132469e-07,1.385500892264931463e+06
7.460611982866351053e-07,1.419008196328417165e+06
6.053928375347265173e-07,1.996776930651461473e+06
7.468915945215825585e-07,1.659795936521325726e+06
6.295883787557278321e-07,2.197211165712477174e+06
1.235324787972560134e-06,1.194553120365678100e+06
1.258365564478621168e-06,1.245632732318939175e+06
2.163978273931243600e-07,4.534369179707594216e+07
3.767427550109178431e-07,1.797814356599274557e+06
6.680385368693544111e-07,1.113362887204976985e+06
1.443152880078966731e-06,6.533198843594144564e+05
1.402347342260099360e-06,6.766627832584279822e+05
1.193744628303203914e-06,8.232410495407057460e+05
7.475949974538051087e-07,1.346079877157290000e+06
1.172908247398382868e-06,8.892236055530840531e+05
9.217204244754103446e-07,1.140250991902573267e+06
1.018643679362014496e-06,1.288139662591453176e+06
2.118504345095330709e-06,6.271342620445697103e+05
2.517340075057659354e-07,8.764533006494246423e+06
8.659619418617128288e-07,5.796354610932826763e+05
4.948094994230177342e-07,1.171803603956012754e+06
6.058020831055674340e-07,1.175500953061655164e+06
8.176853794998857362e-07,1.383165894277292490e+07
1.413056944799056744e-06,6.709580694045964628e+05
6.919461343840695708e-07,1.608220791759615578e+07
1.083910195520490035e-06,9.527057506329588359e+05
1.350104959251367074e-06,7.618209459614815423e+05
1.902470131121125672e-06,7.007414635765649145e+05
1.702961789278814264e-06,7.815057630232159281e+05
1.984119707168683439e-06,6.728438477989273379e+05
4.948094994230177342e-07,1.171803603956012754e+06
4.717664105536298885e-07,3.388520317413460929e+06
7.148107865391676776e-07,1.188458910367424600e+06
7.634808688010674638e-07,1.142213645764654269e+06
5.345916519042144787e-07,1.755114309055261081e+06
6.724799930492044333e-07,1.476108197536417050e+06
5.087849555669151894e-07,1.926294351718349382e+06
8.768593603794757228e-07,1.202367759280629922e+06
7.469598888307855620e-07,1.443365770709302276e+06
7.830553742305772705e-07,1.770046841513264691e+06
1.136501679957154108e-06,1.170558210722824326e+06
1.660870058984821564e-06,9.460516705023091054e+05
8.117541564070040304e-07,9.577506665327763185e+05
7.878165047020397998e-07,1.020290254855799838e+06
9.131279252748848115e-07,9.487823801280093612e+05
8.662861360279591507e-07,1.039424968023202848e+06
6.513975779618695663e-07,1.465550725238520419e+06
7.924310456526362271e-07,1.198745605725702131e+06
6.136076653407075683e-07,1.640865960892029572e+06
5.785289945113626675e-07,1.774141925294396002e+06
6.454672702830362368e-07,1.605797250537642511e+06
