7.494947807679537378e-08,1.118323701948354989e+08
2.297102599063365000e-07,2.866544288763699122e+06
7.801919783747476802e-07,1.417924861837119795e+06
5.517654017148054032e-07,2.054940533987538191e+06
7.391106493509540502e-07,1.506869032885601977e+06
5.121105037143905748e-07,2.340680819429981522e+06
6.149693753538560767e-07,1.881557580243315315e+06
4.459550182745748200e-07,2.653861315854016226e+06
5.379823107975804827e-07,2.288081203998712823e+06
5.079871353439493431e-07,2.706585912935450673e+06
8.538766885112742982e-07,1.644543185399719747e+06
9.558701799886271667e-07,1.638938606459303061e+06
2.506844746338037274e-07,7.481264917577260174e+06
9.394653609878366743e-08,4.765766517957791686e+06
3.743923867480612558e-07,1.344068165494588204e+06
5.076474626912629806e-07,1.824713561049818993e+06
6.253595704652049584e-07,1.553127950273169670e+06
6.203803260073394530e-07,1.601341568465379067e+06
7.005170385732476301e-07,1.388186422234619735e+06
5.348866065327092551e-07,2.099853875981641933e+06
4.459550182745748200e-07,2.653861315854016226e+06
6.778679483557706615e-07,1.815523281479823170e+06
8.429977851281993135e-07,1.760183834007274359e+06
1.015397316634746855e-06,1.457060763019170379e+06
8.522816851131665435e-08,6.337005379317510873e+06
1.509043178969419791e-07,3.212875062729085796e+06
3.165856823534413432e-07,2.999188314227688126e+06
3.092216090532250876e-07,3.089290145417357795e+06
3.400977353316812912e-07,3.030350480323436204e+06
3.627382498252098633e-07,3.066799959218719508e+06
3.179659474175715162e-07,3.661410607333973981e+06
3.550287519314266967e-07,3.570281430370060261e+06
6.407727728237206782e-07,2.180944042610291857e+06
7.354728702441138787e-07,2.140670420675473753e+06
7.509637999864709411e-07,2.360879643174299970e+06
1.284922749366052766e-07,3.081486997065317817e+06
4.637147251187171222e-07,1.961361885548128048e+06
5.617042723198857966e-07,1.650341419047625503e+06
3.092216090532250876e-07,3.089290145417357795e+06
3.897784444899605510e-07,2.501791014814944007e+06
3.165856823534413432e-07,2.999188314227688126e+06
7.592835642425129093e-07,1.313158616017839173e+06
8.881431418556938817e-07,1.138602270785953850e+06
4.706885800290335618e-07,2.160181879865377210e+06
8.641671852653959574e-07,1.430523493388931733e+06
1.473441203585259123e-06,1.004010686550375074e+06
3.315917599633353833e-07,2.202669204422273207e+06
5.729321632882980865e-07,1.549776334302421892e+06
5.964721959413101115e-07,1.611989809404656058e+06
4.486289774453524628e-07,2.107863911829141434e+06
9.428236583743026444e-07,1.005965461182643427e+06
1.058561180349553679e-06,9.207142230998589657e+05
7.592835642425129093e-07,1.313158616017839173e+06
7.133410171053290139e-07,1.415808601794070331e+06
8.881431418556938817e-07,1.138602270785953850e+06
1.042852424941956121e-06,9.763575347625196446e+05
9.908463259259382138e-07,1.026568303212157800e+06
2.847456111111300536e-07,5.749009962133006193e+06
1.697656779578165511e-07,6.792156088450766169e+06
2.557328927462141986e-07,3.306466411869255826e+07
3.235586046695178555e-07,3.489837124103863537e+07
2.877073886747848547e-07,2.757206720530000515e+06
3.007468791885312145e-07,2.935304661037416663e+06
6.457582009678825413e-07,1.802648949283189839e+06
7.558228900657768224e-07,1.579746152509996900e+06
7.986932274305884245e-07,1.623933510272824438e+06
7.306669193677527061e-07,1.989854316943828017e+06
8.943424215691963938e-07,1.657716680396943353e+06
1.363980243799586393e-06,1.217754847810235806e+06
9.238426139308322413e-08,6.134215672169211507e+07
1.447910487647173637e-07,6.592349858003948629e+07
2.127879126255848498e-07,3.287014771505342331e+06
2.165323229759603083e-07,4.728625819061143324e+06
1.811307352371189863e-07,6.005593007300018333e+06
1.922967824774287919e-07,6.141587408298421651e+06
2.078560216053080102e-07,6.089354457398184575e+06
2.416967183406334591e-07,5.437113293951122090e+06
3.423960094748082597e-07,4.097747263083201367e+06
1.552919565662456920e-07,1.000742091872757114e+07
3.639230070618447951e-08,4.837099447116839141e+07
4.333117632516007573e-07,3.616693237570667174e+06
9.072051867289327740e-08,6.201879924348521233e+07
1.201966755504159718e-07,4.029216787091390695e+06
1.720594994086954378e-07,3.371333559524891898e+06
2.127879126255848498e-07,3.287014771505342331e+06
1.897370344338856569e-07,5.491780955893586390e+06
3.434007065247184725e-07,3.267931777713426389e+06
2.066117270759607366e-07,5.950038109076329507e+06
2.382851987344595119e-07,5.080917600797031075e+06
5.028053548511926419e-07,2.641000604954261798e+06
3.450806581082989013e-07,3.858272161398290657e+06
