7.247730860247379631e-08,3.527470167495307326e+07
2.359224716318651194e-08,3.561001092037028819e+07
1.778707889126262162e-07,4.368318989302330650e+06
2.301673503788721973e-07,3.456695082265233155e+06
1.878728111396620020e-07,4.737575316783458926e+06
1.783516978513715763e-07,1.009052746495890804e+07
2.276001195293047822e-07,4.269805478771047667e+06
1.754716651000966101e-07,6.664492586138159037e+06
2.362119294676409395e-07,5.007697108061743900e+06
3.340348666507695933e-07,4.211508722207212821e+06
3.968545018862852271e-07,3.728311952406714205e+06
2.797196565002121726e-07,2.831568294025488198e+06
2.476908563154270208e-07,3.513010411637242883e+06
2.402521300244419774e-07,3.724680626213446259e+06
1.534226055023161670e-07,6.000626599575282075e+06
2.864086943713505291e-07,3.293098413108575623e+06
3.677197559700431196e-07,2.520551050048995763e+06
3.677742029926348534e-07,2.771903428248141892e+06
4.214314325874539192e-07,2.432517724551389925e+06
4.033720605280033343e-07,2.496526074304507114e+06
2.821297647884449389e-07,3.855404297555383760e+06
4.558538524065651136e-07,2.323703374347452074e+06
2.560466340935167641e-07,6.429758461557255127e+06
2.633682272931963080e-07,3.081683717035025358e+06
4.013856694621188707e-07,2.277284833169450052e+06
3.881697425632051552e-07,2.300273786297804210e+06
4.274036888926551079e-07,2.199861522718730848e+06
4.033720605280033343e-07,2.496526074304507114e+06
3.677742029926348534e-07,2.771903428248141892e+06
4.498810274866761956e-07,2.275953348597676493e+06
4.214314325874539192e-07,2.432517724551389925e+06
4.652933144855428537e-07,2.199315424159464892e+06
3.365167693820929932e-07,3.164339165256198496e+06
4.558538524065651136e-07,2.323703374347452074e+06
3.945683462203959092e-07,3.078767226845243946e+06
2.970476118955465930e-07,3.824960840988799930e+07
2.726923419880117978e-07,3.044238558922825381e+06
3.233318468311096248e-07,2.769019433606188279e+06
4.013856694621188707e-07,2.277284833169450052e+06
3.881697425632051552e-07,2.300273786297804210e+06
4.274036888926551079e-07,2.199861522718730848e+06
1.273615725115500456e-07,7.628228085565662012e+06
3.999257195447145968e-07,2.474773149787385482e+06
3.675189840917523213e-07,3.032892082863307092e+06
3.906782982883232077e-07,3.179326138261598535e+06
6.136591653047811345e-07,2.063891909366418375e+06
6.484794711543682415e-07,2.159964121992598753e+06
2.169586694036595012e-07,3.177278731596979778e+06
3.537021408870859901e-07,2.091012716113996459e+06
4.498673636642411271e-07,1.873183836818070151e+06
4.399019521197941776e-07,1.982199601440616883e+06
4.338589454416781105e-07,1.946916730264603393e+06
5.404785760810514734e-07,1.876519742230570409e+06
4.995150523394532313e-07,2.261056135787443724e+06
4.333679880785209892e-07,2.599092225009746850e+06
3.936705845909469401e-07,2.887251406161281280e+06
4.523166534360232310e-07,2.898666165720249061e+06
7.415486108079103548e-07,1.891654836765023414e+06
8.508380263787696820e-07,1.842148819912950741e+06
1.603269085670966454e-07,2.851436542108565103e+06
8.869736049449653662e-08,6.727548405710521154e+06
2.759005116626717029e-07,2.560185194824859500e+06
4.756814266641118609e-07,1.937415126494449098e+06
5.856412028977170838e-07,1.613150554961956106e+06
3.075767275607871005e-07,3.071144763901422732e+06
6.144646012299404594e-07,1.532507533332681749e+06
4.886958950831005102e-07,2.015275556347369449e+06
5.404785760810514734e-07,1.876519742230570409e+06
7.118192067761398985e-07,1.781511097717930097e+06
8.513152628465087340e-08,5.519047575304386206e+06
1.758081768425236730e-07,3.150341999734803569e+06
1.352992371681503987e-07,4.519056120843521319e+06
1.047333528757882420e-07,8.389360101387096569e+06
1.854018761727067175e-07,5.092107403370546177e+06
2.389455816407125195e-07,4.197363284897218458e+06
2.240734328303975142e-07,5.136168832569702528e+06
1.885787044942538848e-07,6.250619504883487709e+06
3.224678091417307885e-07,3.959052343360387255e+06
2.120343672866465497e-07,6.510738318938338198e+06
4.028823725731222321e-07,3.742941419700448867e+06
1.225623596043437551e-07,4.985464624275455251e+06
2.399358380877688194e-07,2.272281147451237310e+06
1.758081768425236730e-07,3.150341999734803569e+06
2.216430948800216165e-07,2.526757551669253036e+06
4.074735981421290157e-07,2.402267007240668405e+06
4.014137631377333650e-07,2.545316914602337871e+06
4.460655678544858675e-07,2.421253867725607008e+06
3.343160626295761910e-07,3.285130950925318990e+06
2.769556984914877689e-07,4.076046842897285242e+06
6.902089301477865706e-07,1.926306719977834029e+06
2.353820168316384822e-07,4.805620827299556881e+07
7.492413851901249615e-07,1.066156156646898948e+06
5.738817453982062604e-07,1.537821340331938816e+06
5.136257169305409181e-07,1.834671231928584166e+06
6.298584448869581863e-07,1.542775666157629341e+06
4.074735981421290157e-07,2.402267007240668405e+06
4.821919491073139205e-07,2.050275663329234812e+06
3.590072931770814067e-07,2.650917631428593304e+06
4.014137631377333650e-07,2.545316914602337871e+06
5.761391749434295227e-07,2.056148617517281557e+06
5.522089971163735464e-07,2.253549299234194681e+06
1.009121858540515112e-06,1.552855417023478309e+06
5.738817453982062604e-07,1.537821340331938816e+06
7.040648127967094540e-07,1.277777057866664371e+06
6.296398608146568470e-07,1.441912180609964998e+06
6.326819650516620276e-07,1.446161514926540665e+06
5.899122144778683583e-07,1.587317266753876116e+06
6.168456370124261025e-07,1.539003576758413808e+06
5.330592550388649761e-07,1.852192281890693819e+06
6.298584448869581863e-07,1.542775666157629341e+06
3.808653770795757879e-07,3.065218950933403336e+06
5.456644909349143748e-07,2.281221224770589732e+06
5.522089971163735464e-07,2.253549299234194681e+06
1.018016508419287865e-06,1.452750105876556365e+06
2.482022109477518702e-07,7.031395268879326060e+06
1.026459198317965207e-07,4.738375772259028628e+06
2.181528833295478102e-07,2.276831574767927174e+06
3.672102183972619601e-07,2.611856320244057104e+06
7.947623206876992762e-08,1.345260765486677177e+07
4.247675988148869152e-07,2.378646425739784259e+06
5.666346604786905608e-07,1.830414335522116395e+06
5.169679986539069405e-07,2.167372522176921368e+06
4.912894122169801802e-07,2.422962866676392499e+06
5.000079451720948590e-07,2.377530201979777776e+06
3.763045275279845527e-07,3.673612718626706861e+06
8.964316116560392018e-07,1.748348000376997283e+06
