4.262172902008429507e-08,2.296696337493813410e+07
5.811192855997402543e-08,9.034209190147709101e+06
7.398666945692035916e-08,1.728481894839373976e+07
1.415743166529593844e-07,7.148161659855994396e+06
2.980620122614294164e-07,3.756832114134883042e+06
1.913980102486361861e-07,6.885328919739460573e+06
2.245906445696193684e-07,5.948922918424139731e+06
1.891910312029610815e-07,7.697224692943309434e+06
2.414704507050046817e-07,6.363812372971043922e+06
3.544998625851468576e-07,4.680996584681643173e+06
4.599436978646159137e-07,3.841044748134839814e+06
2.640460343520355204e-07,1.895140852605355904e+06
1.463150795455065481e-07,3.983988942079841625e+06
4.051304742354405378e-07,2.415544168822201900e+06
3.878162991411500031e-07,2.543310386154372245e+06
3.127855280183541593e-07,3.188384447959252167e+06
4.184366198482316024e-07,2.376958565378283616e+06
3.342780314268070417e-07,2.925913995076738298e+06
4.215478892319679449e-07,2.455750504575592931e+06
4.992492264128392778e-07,2.022748349098216044e+06
4.591670191403537176e-07,2.300545533089832403e+06
3.189804984768196430e-07,4.014231527090968564e+06
1.053148212411431725e-07,6.950304120542086661e+06
3.712647602633322325e-07,2.729902406537581235e+06
4.184366198482316024e-07,2.376958565378283616e+06
3.135339809390474736e-07,3.165769286833535414e+06
4.215478892319679449e-07,2.455750504575592931e+06
6.486008599045454953e-07,1.597281642778603593e+06
4.992492264128392778e-07,2.022748349098216044e+06
4.591670191403537176e-07,2.300545533089832403e+06
3.692640155515650567e-07,2.840994579655686859e+06
4.750802369736370549e-07,2.415364631156546995e+06
3.302395165173699103e-07,3.760242414145003073e+06
5.555940323435222343e-07,2.391558430673988536e+06
1.053148212411431725e-07,6.950304120542086661e+06
5.485098225148585701e-07,1.633650834300996363e+07
3.532315447063234996e-07,2.376149382717467379e+06
5.278159610757646987e-07,1.623356089504939737e+06
7.177697819523919882e-07,1.244274823576221010e+06
3.539635565128451603e-07,2.995719219884172082e+06
6.859479342934085017e-07,1.636324636199201224e+06
4.894433055021231349e-07,2.228197363836990204e+06
5.619744882429303961e-07,2.121002034452799708e+06
5.662579112291105360e-07,2.306949320081946906e+06
1.071655224725525901e-06,1.306682897924543591e+06
1.029292005229823062e-06,1.522314687619557837e+06
2.996119193666748392e-07,1.621959808305533603e+06
3.828552678553701984e-07,1.419922845492623048e+06
4.594204109640633856e-07,1.253800011751582613e+06
3.812531788015324978e-07,1.557920626791867428e+06
7.806620631473925435e-07,1.147289820915165590e+06
7.876986048824936748e-07,1.241875527729597408e+06
7.662824633937703616e-07,1.278235199945688248e+06
6.354519328709122978e-07,1.685335551185520366e+06
6.704626050852923626e-07,1.654104015078285942e+06
1.061442797318160652e-07,1.732247713008318841e+07
1.272616257350506202e-07,7.114833952680255473e+07
1.716415361262080484e-07,3.173831263754798565e+06
6.794531408735046271e-08,8.828250670244175941e+06
2.802644556156160388e-07,3.097967641446468979e+07
3.977740348286265141e-07,2.500834041998347268e+06
2.658015898755702331e-07,3.902013586682379246e+06
2.006240722304201000e-07,5.015460933674796484e+06
2.965877352196101530e-07,3.570973582563942764e+06
3.791712303157337958e-07,2.903353261928090360e+06
3.339212881321515148e-07,3.523363917067952454e+06
8.819085180431424431e-08,1.148323010267121196e+08
9.219810054628439162e-08,7.330093868299169466e+06
2.119739950474838708e-07,3.417281338999356143e+06
1.908763259240288864e-07,4.593509755364089273e+06
3.059736163706055224e-07,3.002299653564147186e+06
3.250409023234538185e-07,2.994871479639050551e+06
3.437652998469468220e-07,3.260819052810336929e+06
