1.661770897330968233e-07,4.355840218296031468e+06
3.310385908047339207e-07,2.953145663685649633e+06
4.482752589591245677e-07,2.345399000383132137e+06
5.685670236201771579e-07,1.855285118584414013e+06
3.691846394386527084e-07,3.124992600086158141e+06
6.296178998044198822e-07,1.757840804565277416e+06
5.418179342506912463e-07,2.172933631610550452e+06
5.070666720451349959e-07,2.388386626260623336e+06
5.295551134326101060e-07,2.353882619041791651e+06
4.922159682475366255e-07,2.599154553107709158e+06
8.228892691174696267e-07,1.808613332999011502e+06
9.507599486096639760e-07,1.647987188696703408e+06
2.626916478106551824e-07,2.515881872272315435e+06
5.263156865166573665e-07,1.586099950589587213e+06
7.167964262806097519e-07,1.165655776299216785e+06
3.666638208062972426e-07,2.266940668661668431e+06
5.821430307236159355e-07,1.637127986681582173e+06
6.998739748410709958e-07,1.316574027842407580e+06
6.109072175236471751e-07,1.549214426785471849e+06
3.930766435368591917e-07,2.425137410831548739e+06
3.918928128340866644e-07,2.526714063264416996e+06
4.359134932625171714e-07,2.415592556770872325e+06
5.075193077297112163e-07,2.195974062320290599e+06
3.886552668824284628e-07,1.368691823936255649e+06
2.512166302470629407e-07,2.418934165477628820e+06
6.109072175236471751e-07,1.549214426785471849e+06
5.821430307236159355e-07,1.637127986681582173e+06
3.918928128340866644e-07,2.526714063264416996e+06
6.276498040378410538e-07,1.660707871456130408e+06
4.359134932625171714e-07,2.415592556770872325e+06
7.125188193518935194e-07,1.490267872653871076e+06
7.224609132088417454e-07,1.796738308474798221e+06
6.323839182374095447e-07,2.182166344347411767e+06
2.789287043187035917e-07,5.442270182392419316e+06
1.185048418889742008e-06,1.401326227691068780e+06
3.777708393191094985e-07,4.946942253051235341e+06
3.706730966211463902e-07,1.362628409821805311e+06
4.551412542816094777e-07,2.082356600501717068e+06
5.434923527104082933e-07,1.602373478029744001e+06
6.014264692637800976e-07,1.520102938487124164e+06
6.563332723764281772e-07,1.477799453266765922e+06
7.915172086290349559e-07,1.298805451715913136e+06
8.890720841070736952e-07,1.143433182905649533e+06
6.276498040378410538e-07,1.660707871456130408e+06
8.188147720478269845e-07,1.242396582862152718e+06
8.181144162598806565e-07,1.310022949931967771e+06
7.125188193518935194e-07,1.490267872653871076e+06
