5.197192315319452017e-08,1.492250870435556471e+08
1.393602132987763471e-08,2.320219218232896924e+08
4.285111556022827750e-08,1.833997020931782201e+07
2.049627747936726587e-07,4.774812154605823569e+06
2.105002997744994364e-07,4.073759316771630198e+06
1.968289872448610000e-07,6.087472034490936436e+06
2.577745039022006142e-07,5.079071944435665384e+06
2.824689904860409549e-07,4.620006360027140938e+06
2.919271165912364762e-07,4.703567398043860681e+06
4.563929895298635404e-07,2.902749522861826234e+06
4.895560225020969578e-07,3.200556343103550840e+06
4.793113673599455434e-07,3.465814425786921289e+06
2.580802899173735096e-07,4.627456961612185463e+06
2.437308241484459624e-07,3.702289715700458270e+06
2.669623728513020244e-07,3.602108441049858928e+06
5.018842480599549465e-07,1.894915981995862676e+06
3.592837957644410150e-07,2.566667384299320169e+06
3.787413049454705445e-07,2.662467809914557263e+06
3.413407015149958331e-07,3.118840136025287211e+06
3.965203476538596137e-07,2.773490054636111483e+07
5.499418797080499811e-07,2.154286591913466807e+06
8.898043826416224291e-07,1.662961314876583172e+06
7.221497830477224698e-07,2.072619351132388227e+06
8.963817282575847362e-07,1.651870850715399487e+06
1.623818166903590352e-07,4.075256508147610351e+06
3.786776913822587580e-07,6.976289463174389675e+06
3.127647746689849898e-07,2.305351644670907874e+06
5.784888994717065242e-07,1.540814883538804017e+06
4.503486334372157727e-07,2.133642501622925512e+06
6.260183473235453861e-07,1.640008566744110547e+06
5.647110012828867272e-07,1.776050978876874549e+06
6.227683859074199134e-07,1.650416300105470698e+06
6.441501699863878518e-07,1.648491194280735217e+06
6.813960635238316040e-07,1.552624139936222229e+06
1.140456881049433661e-07,1.180469483664041385e+07
2.036310248666763955e-07,2.147915915597491898e+06
1.711372824066573115e-07,3.690095529329089448e+06
2.273187011739738171e-07,3.493251709674433805e+06
3.107940619403364386e-07,2.498984218913313467e+06
3.107018873371213486e-07,2.840746279501423240e+06
3.415934200564046603e-07,2.811238784654334188e+06
3.824405373761322506e-07,2.667233917021132074e+06
3.523151307038283529e-07,3.423108718471793924e+06
4.493622751244808510e-07,3.023980894041501917e+06
7.128507472951916610e-07,2.200398834523683880e+06
1.601123283014364968e-07,1.408188647760809772e+07
1.092864728448495824e-07,1.990226183849449456e+07
1.426348561617979706e-07,4.539302290935929865e+06
2.551869648605279778e-07,1.862579797261063010e+07
3.415934200564046603e-07,2.811238784654334188e+06
3.747731511433941104e-07,2.475142973019974306e+06
2.653522730898786300e-07,3.460075018560136668e+06
3.824405373761322506e-07,2.667233917021132074e+06
2.891665104404062912e-07,3.478101661163981073e+06
3.045380050732087551e-07,3.560980855300776195e+06
3.376995780868415410e-07,3.293849574581476394e+06
3.502352600308444427e-07,3.465334570703144185e+06
1.412825101188819787e-07,4.888066698090441525e+06
1.426348561617979706e-07,4.539302290935929865e+06
2.559513715357007027e-07,3.258441373632177245e+06
2.436597716062877235e-07,3.898857602353854571e+06
2.741811412047911729e-07,3.842266535008778330e+06
3.382142132700428836e-07,3.164791455331008881e+06
3.423321764515350275e-07,3.111762480149941519e+06
3.045380050732087551e-07,3.560980855300776195e+06
3.376995780868415410e-07,3.293849574581476394e+06
3.140467287675079080e-07,3.503995610828618985e+06
2.953804610693458132e-07,3.779964617558979429e+06
3.773798016697292855e-08,4.774187630066478997e+07
1.931467683672688085e-07,2.668848167370832991e+06
3.547436657006018808e-07,1.661646928660793230e+06
2.805852760514509678e-07,2.867460313362931833e+06
2.635815145511108910e-07,4.207933272101762891e+07
3.573982053214104215e-07,2.546092648492960259e+06
4.935313659942086023e-07,2.171904169636161532e+06
5.751188485800567195e-07,1.946197162958616158e+06
5.348742298317139983e-07,2.067611277598663233e+06
5.338770433707621306e-07,2.446827925457277335e+06
4.803505426477261384e-07,2.738723955901970156e+06
9.447689578594289408e-07,1.657719482423421927e+06
3.807182543226779455e-07,1.746006658608575352e+06
5.042029532875135748e-07,1.872435247967947507e+06
4.012342197475170101e-07,2.421323954799350351e+06
6.448912908441490322e-07,1.528830482283126097e+06
6.349878540898703490e-07,1.536001940444946988e+06
6.714553460033081507e-07,1.517902282831521705e+06
3.698669658238891133e-07,2.759856902226842009e+06
5.153880137547859803e-07,1.952562418044489343e+06
6.191238323261145454e-07,1.648178444162717555e+06
5.525119500628992325e-07,1.906698306540163234e+06
4.425226796063236521e-07,2.429259260756060015e+06
4.732409723596343075e-07,2.375863041621758137e+06
6.692463394287940662e-07,1.336865066620626952e+06
5.042029532875135748e-07,1.872435247967947507e+06
6.530072397051888485e-07,1.508407857282874640e+06
4.012342197475170101e-07,2.421323954799350351e+06
6.608513379681186076e-07,1.484639232860921416e+06
7.220316438237957019e-07,1.343365811235836474e+06
5.076548413075010253e-07,1.924642954422863433e+06
6.658113127657705111e-07,1.476148084391354350e+06
3.698669658238891133e-07,2.759856902226842009e+06
5.153880137547859803e-07,1.952562418044489343e+06
4.661723308504178824e-07,2.173952351302319206e+06
4.425226796063236521e-07,2.429259260756060015e+06
1.976455766177596761e-07,2.813527381263019983e+06
1.482523479038566665e-07,5.469553863083797507e+06
2.666693069540033771e-07,3.377616981471173931e+06
4.239695482879445678e-07,2.254043867961547803e+06
4.802547910016288354e-07,2.017883992687121732e+06
2.533305832536730301e-07,3.864370165764962789e+06
5.303167526385398342e-07,1.915517100380589021e+06
6.295907673741132153e-07,1.859437205826258054e+06
5.379924371952697491e-07,2.309814716560565401e+06
4.399251588670898480e-07,3.004995839131648187e+06
4.994603456564050932e-07,2.621008109183927532e+06
9.440614891521719564e-07,1.658967467941781040e+06
9.312517713219041212e-07,1.686143965628924081e+06
5.889989918070784422e-08,1.658858995921630859e+08
1.071437654717071469e-07,5.033589782428843901e+06
1.322527905323705759e-07,4.573129161712770350e+06
8.057677588457611950e-08,1.082601113996583223e+07
4.184606097055416275e-08,2.047162390177241340e+07
1.819068943584014791e-07,6.424026281401262619e+06
1.857027950452533468e-07,6.254872928023744375e+06
2.073649519668156204e-07,5.948337220004124567e+06
2.038118968028756825e-07,6.064558370663105510e+06
2.791013779215391531e-07,4.991574168684087694e+06
3.620655391772035042e-07,4.088391439625410829e+06
5.873000926761032744e-07,3.019588956559726503e+06
5.889989918070784422e-08,1.658858995921630859e+08
3.831909528742375721e-08,1.925983065803144127e+07
8.057677588457611950e-08,1.082601113996583223e+07
9.637076156527195351e-08,1.056787866306098737e+07
9.167145512816060817e-08,3.371461694670193642e+07
1.004606340264320448e-07,1.053663581664585508e+07
1.772477915594717298e-07,6.002199686882230453e+06
1.642580533386445610e-07,6.878469482190840878e+06
1.450504032761564027e-07,7.483610827356274240e+06
1.477199954216096274e-07,8.125938548764441162e+06
