1.424852967294752927e-07,2.715465563741913531e+06
3.621981772075432473e-08,1.268281946388681233e+07
2.635812357956798428e-07,2.481966470428713132e+06
3.767358489896442819e-07,1.895006450291536050e+06
6.453880896010196264e-07,1.731159755982611701e+07
4.361020674930975580e-07,2.944456793704824988e+06
1.105115332284327089e-06,1.426216873914360069e+06
1.307850586174352530e-06,1.283634184207451995e+06
1.171722265034365526e-06,1.421171436971689109e+06
1.429207114809127995e-06,1.244562452774285572e+06
1.694909720765410065e-06,1.042928332363961730e+06
3.928193306690913340e-07,1.434042232080779970e+06
6.279915164812629388e-07,1.145594668367663398e+06
7.647419284426504284e-07,1.063053782260280568e+06
1.112317093509903021e-06,8.207841145048200851e+05
1.219655139673877548e-06,7.400302635292893974e+05
8.340032495360790099e-07,1.138443616322332760e+06
9.422105482337809813e-07,9.873810662235744530e+05
9.345182263260047206e-07,1.037996490004260326e+06
9.665427394325690398e-07,1.176152369535724632e+06
9.422563992250576948e-07,1.262685886680483352e+06
1.762222026708363387e-06,8.396902986722401110e+05
2.092579290792371668e-07,2.656597300230064895e+06
2.625731378617212385e-07,2.271740937012562063e+06
8.431647085151840661e-08,6.854122148847936653e+06
1.808645851422153250e-07,4.086834062448314391e+06
5.803675622484150156e-07,1.656127806590028806e+06
1.028909274521507154e-06,1.093267786370660877e+06
8.621730680494464042e-07,1.381334539876065915e+06
6.366341793724138865e-07,1.964423969489779789e+06
7.786257475058588317e-07,1.579439174101553159e+06
1.634065984974513746e-06,9.600613357459953986e+05
1.226037748921906976e-06,1.279351468170959502e+06
4.079201087217044011e-07,4.890660951967153698e+06
7.320361543815811767e-08,6.543764127863775007e+06
1.076323683119294438e-07,7.009784207755403593e+06
1.541093449638180889e-07,5.263405590384135954e+06
1.696766166191389723e-07,5.106377968679019250e+06
1.330189189767396602e-07,7.157514667086110450e+06
2.680265977878507973e-07,3.554057632465487346e+06
3.113416477653896909e-07,3.430429247397660278e+06
2.176931291955151697e-07,4.968644113343485631e+06
3.102569363608896397e-07,3.756926892184453085e+06
2.754236081621220260e-07,5.376150865350352600e+06
2.005150515922320882e-07,8.110735608564773574e+06
2.859734234366103738e-07,1.942285117152485298e+06
8.909989872007015741e-08,9.571044679606921971e+06
1.399392596423893171e-07,6.158569730415086262e+06
2.764423428573685272e-07,3.152725024402146693e+06
2.458912438958859391e-07,3.996719471885671373e+06
2.531625262553487522e-07,4.009373978130193893e+06
2.992542648780042228e-07,3.744416466750520747e+06
5.686154690449771786e-07,1.984522716904856730e+06
3.224974639671562924e-07,3.437079229964772239e+06
2.972561426171183315e-07,4.054474129293799400e+06
3.763712277710739230e-07,3.444761507714686450e+06
6.189026755564421801e-07,2.533624219970435835e+06
2.645336645970965569e-07,1.777895031133246608e+06
3.001250293953486528e-07,2.956490352447517682e+06
4.763135031298281906e-07,2.018048353531123139e+06
3.813805604580193658e-07,2.532875175897258800e+06
4.779151770198378377e-07,2.013829345900570042e+06
6.663073943399166629e-07,1.470412435486943461e+06
6.385662058549020202e-07,1.543561852427822538e+06
4.614520232338145768e-07,2.272804635761105921e+06
5.614055788850106711e-07,2.188940788774303161e+06
4.387100328136291964e-07,2.836368540434282273e+06
8.515834976874836897e-07,1.560548470651427982e+06
8.769160442528021609e-07,1.599615042171796085e+06
2.576933156959615849e-07,2.218861160695384070e+07
7.178417752755112910e-07,1.201393871025165776e+06
5.251001990136357920e-07,1.666763334827284561e+06
5.153009398300685516e-07,1.925364279100799235e+06
4.203223213953208609e-07,2.391603767813635524e+06
4.359600322836829322e-07,2.386163529604833573e+06
5.053221059023820907e-07,2.058286539670603350e+06
4.743163939336084163e-07,2.396083167994618416e+06
4.877114185532866060e-07,2.312312907037863042e+06
7.087818978806921015e-07,1.634051141547021689e+06
8.403290143551922861e-07,1.585498761785831768e+06
8.465517340323000235e-07,1.571669134849217487e+06
8.764046090898106680e-07,1.600445879725857405e+06
2.146966529540214555e-07,3.284439172222422436e+06
2.190923149953221466e-07,3.486541561883262359e+06
4.468684428759089790e-07,1.996797694118733285e+06
3.121709798237481967e-07,3.045245969364091288e+06
4.938911317357747037e-07,1.922338736596663948e+06
3.874020250966502991e-07,2.587943246727375779e+06
3.187412429909194527e-07,3.211944760475381278e+06
3.290967794413437819e-07,3.317922780135177076e+06
4.319333685819130827e-07,2.748438462612678763e+06
8.461491472404104159e-07,1.495787219426095719e+06
6.320322394726885341e-07,2.103842278769270051e+06
7.435442477976560617e-07,1.892558054094555555e+06
2.041276070305507218e-07,4.162375198887294624e+06
