4.964458653152364905e-08,1.858067393088909239e+07
7.294431284981714597e-08,1.568080493350114115e+07
9.071595808039901376e-08,5.758754337728565559e+06
1.183363581948867003e-07,6.669120185783089139e+06
1.415469911303987740e-07,6.168297091430689208e+06
1.815531617733337615e-07,5.252669111961120740e+06
2.807124652960313698e-07,4.041927833624395076e+06
2.383919177825025080e-07,5.615321796041035093e+06
4.495638033971496497e-07,3.295180979348313529e+06
1.351223810145140580e-07,4.512928083371155895e+06
1.721685833391198387e-07,3.824238428866989911e+06
2.000209068857905194e-07,3.808008691520970315e+06
8.290256979266422793e-08,9.050312620271183550e+06
3.131344641017975237e-07,3.028115785253324080e+06
3.168259258970028620e-07,3.110108952082021628e+06
2.034148076072347568e-07,5.377567795253314078e+06
3.123181472095710208e-07,3.728295739033047110e+06
3.513030105519465629e-07,3.725322046323317569e+06
4.731992102982479985e-07,2.969423422456309199e+06
5.765977426082617475e-07,2.731077332713186275e+06
6.173824313142041363e-07,2.695506713469001930e+06
1.092197581670373757e-07,5.234690780179481022e+06
8.063524267106882539e-08,8.825076404950030148e+06
3.082405020098183101e-07,2.721047803548018914e+06
2.266109970591251554e-07,4.243739506710642949e+06
3.671307229663305013e-07,2.516020792403488886e+06
2.876017710671997558e-07,3.516045568765523378e+06
3.702761665059075998e-07,2.688352040480030235e+06
3.557320267744242378e-07,2.885851431278933771e+06
3.907295079439757792e-07,3.019739043866322841e+06
6.407329425771872280e-07,2.195532060752418358e+06
1.905831185360607731e-07,7.763287292010114528e+06
5.358130180890993105e-07,2.930880177616238128e+06
1.924938773132773394e-07,2.969127809173018485e+07
4.450205979579223638e-07,1.564223246546160663e+06
2.858131158769644049e-07,2.730455878179629333e+06
4.242369589876918428e-07,1.922810809604320442e+06
4.809814507353543815e-07,2.317608608311256766e+07
6.309078276476950540e-07,1.528987692635195563e+06
6.995869144981544845e-07,1.483181442738502752e+06
1.029361666199036340e-06,1.227884536564238602e+06
2.736630382486174436e-07,4.800489052363423631e+06
1.117191158887296637e-06,1.190418223923383048e+06
4.458050652238085889e-07,1.475970637199959718e+06
2.519544492402258710e-07,2.989663435205904767e+06
4.872172655771964369e-07,1.662152492084030760e+06
5.247808803719720115e-07,1.475217352425945457e+06
2.929076652369189209e-07,2.995725225284100045e+06
5.526027735455874860e-07,1.984413543533842079e+06
6.113549959492036421e-07,1.787353180361242266e+06
5.330500236471287937e-08,2.307075959980323166e+07
6.012802736789971541e-07,1.966239418026968371e+06
6.338345467871441495e-07,1.954394268453068100e+06
1.050166622269116517e-06,1.409641842637033202e+06
1.132733577211302227e-06,1.306332199535810621e+06
1.325339576470372886e-07,4.560796458756984212e+06
2.519544492402258710e-07,2.989663435205904767e+06
2.347022932215064316e-07,3.235608746180489659e+06
2.929076652369189209e-07,2.995725225284100045e+06
3.359908211494304225e-07,2.847020401532938704e+06
3.843002370462279675e-07,2.646128984057589434e+06
3.980614656658073095e-07,2.641248460078435019e+06
3.765731296531430405e-07,2.976345795602174010e+06
4.369970028040212357e-07,2.705178399173079990e+06
4.441256969138442575e-07,2.612156249012747779e+06
6.391614444166443474e-07,2.173020154922506772e+06
2.270580405919157360e-07,3.223409109074745327e+06
3.731865967438544962e-07,2.437621997584080324e+06
1.854930297559610018e-07,5.211978787838884629e+06
2.395734629529530729e-07,4.098909222369256429e+06
3.756252548637842663e-07,2.872816821436538361e+06
3.058695269527344532e-07,3.456446415977880359e+06
3.542261869870257333e-07,3.116003558032514527e+06
3.257651485789280273e-07,3.411647805308749899e+06
3.544922395573528828e-07,3.132240970083463937e+06
3.152565989090263087e-07,3.558262180012239143e+06
4.117821934747868614e-07,2.700317103562069591e+06
3.264002628692159017e-07,3.386925397758596577e+06
3.453744042097088961e-08,5.280013377390434593e+07
1.277120638891618937e-07,6.466091364401171915e+06
1.391363504032224725e-07,6.235298776247705333e+06
1.570891490601325324e-07,5.418036860921590589e+06
6.763950365124987019e-08,1.323304968680648506e+07
2.395734629529530729e-07,4.098909222369256429e+06
2.881601583427146639e-07,3.684090582001592964e+06
3.058695269527344532e-07,3.456446415977880359e+06
1.792406473587329057e-07,5.977953647088028491e+06
3.152565989090263087e-07,3.558262180012239143e+06
3.542261869870257333e-07,3.116003558032514527e+06
3.264002628692159017e-07,3.386925397758596577e+06
1.065319179839367325e-07,1.063461292529167607e+07
9.920293254151035668e-08,1.112698425054600835e+08
1.203266195766580556e-07,5.426817985139522702e+06
1.279393836603967594e-07,6.262166337537610903e+06
1.551535108815608261e-07,4.786601813157807104e+06
1.277120638891618937e-07,6.466091364401171915e+06
1.570891490601325324e-07,5.418036860921590589e+06
2.958025978048401044e-07,3.252671588971413672e+06
3.603750369165724406e-07,3.227208379800777882e+06
3.485259694302673265e-07,3.340894760464848951e+06
3.171019923379885132e-07,4.108961258743346669e+06
5.123368600943261569e-07,3.058628207719980273e+06
9.910139390463303196e-08,6.707989859693493694e+06
2.429594597893487820e-07,2.468215791778199840e+06
2.971618708120654710e-07,3.229544518533195369e+06
4.009647267613030514e-07,2.400174501598126721e+06
4.058842675468568048e-07,2.647764745529731270e+06
4.463675449280087451e-07,2.484423134602910373e+06
3.797567391818366225e-07,2.931302508227981627e+06
3.854974003659818626e-07,2.874024027560842689e+06
3.520154770178137405e-07,3.333475002171063330e+06
3.705607318089643838e-07,3.158515302953912877e+06
3.485259694302673265e-07,3.340894760464848951e+06
3.603750369165724406e-07,3.227208379800777882e+06
2.450374025755764386e-07,2.049674341292097699e+06
2.067355405383207564e-07,2.878496818669732660e+06
4.009647267613030514e-07,2.400174501598126721e+06
3.214899716085339361e-07,3.104562599471977446e+06
4.058842675468568048e-07,2.647764745529731270e+06
4.167881206416405053e-07,2.587159623045395594e+06
2.990643708474053267e-07,3.629023389796569943e+06
3.698780661659155428e-07,2.846547072338232305e+06
4.463675449280087451e-07,2.484423134602910373e+06
3.797567391818366225e-07,2.931302508227981627e+06
3.705607318089643838e-07,3.158515302953912877e+06
2.078445901324912667e-07,8.900048249691689387e+06
2.548207707533182166e-07,2.121083618455268443e+06
2.067355405383207564e-07,2.878496818669732660e+06
2.923774940401638044e-07,6.415287349106064998e+06
4.324194697532310195e-07,2.206127754610512871e+06
4.656316273443708205e-07,2.024542695480220951e+06
3.779154556871181187e-07,2.834838223466253374e+06
3.698780661659155428e-07,2.846547072338232305e+06
2.990643708474053267e-07,3.629023389796569943e+06
3.867915817780679505e-07,3.056292293600812554e+06
3.705126924452063122e-07,3.347049865542252548e+06
6.394097694997337046e-07,2.079452235084519023e+06
6.715743368226500749e-07,2.203772923597980756e+06
4.739252300332811595e-07,1.781019632204610622e+06
3.897582692481935557e-07,2.328039290243133903e+06
4.870840576284502099e-07,1.854016452572714305e+06
5.296014129849022942e-07,1.710060768767887261e+06
5.211617035612437923e-07,1.813105339424604084e+06
4.699460953790271455e-07,2.011061354892344214e+06
5.428356379305652300e-07,1.810604626624926925e+06
5.265424289528217723e-07,1.874808812861061422e+06
4.391393598459320205e-07,2.320984875210576691e+06
3.623646306913026945e-07,3.094361849751697388e+06
3.513944371004703103e-07,3.365215336625053082e+06
6.400063098341562759e-07,2.077912185539503349e+06
2.758240129628943350e-07,2.019808047293746378e+06
3.106272042890192800e-07,2.088872171311454615e+06
2.148258782293028318e-07,3.023485390816310886e+06
5.138725655161092139e-07,1.837469776958643692e+06
5.428356379305652300e-07,1.810604626624926925e+06
5.265424289528217723e-07,1.874808812861061422e+06
4.391393598459320205e-07,2.320984875210576691e+06
4.544701658218914564e-07,2.241198661485918798e+06
3.777585870075105604e-07,2.783898178917335346e+06
3.295416425488531023e-07,3.571029024375327397e+06
6.480406782079968240e-07,1.780150338893287815e+06
2.758240129628943350e-07,2.019808047293746378e+06
2.918369642526576426e-07,1.961504580833859043e+06
4.109374586507944082e-07,1.499323013036175631e+06
2.148258782293028318e-07,3.023485390816310886e+06
5.100102797122403643e-07,1.958798425535238581e+06
6.089720602346340435e-07,1.725395141990603879e+06
6.570327589615228439e-07,1.803269650373712648e+06
7.055446536620669393e-07,1.751855191802790388e+06
7.120491917307696850e-07,1.751291342854051618e+06
1.069163708289675663e-06,1.399001179938667687e+06
1.185560547870736167e-06,1.322294191970209591e+06
1.321458189397311627e-06,1.258273914344937075e+06
5.539269968389216469e-07,8.051241788336229511e+05
8.121571299932495242e-07,8.867197851886238204e+05
8.604019529389360637e-07,1.017773848131421022e+06
8.666700231365817285e-07,1.010007060811502743e+06
9.558807014120546443e-07,9.494470526004558196e+05
9.215142547344327519e-07,9.940173304470645962e+05
8.855998799639813307e-07,1.055943685432136059e+06
8.093703860251657439e-07,1.169889805660262704e+06
8.703155088794853053e-07,1.129365608946892899e+06
8.462375604881375989e-07,1.211550934340950567e+06
2.672368233006936978e-07,1.555233238763144938e+06
4.911172769333778299e-07,1.085600950135768624e+06
2.593200043788151403e-07,2.543901649592912290e+06
5.763285111263762288e-07,4.093719393526901025e+06
6.550454469150472346e-07,1.561501663074798416e+06
6.873440604579269982e-07,1.612014460735952714e+06
6.573958629023622725e-07,1.801105712224262068e+06
6.644188384139213737e-07,1.971631826321286615e+06
6.585133227516088280e-07,1.993675502922222950e+06
1.244613344014080897e-06,1.067623219330409775e+06
1.234510917899751536e-06,1.268262144222597359e+06
2.369181392872211488e-07,4.694930502119091153e+07
1.361514015414115334e-07,5.482462378029697575e+06
2.178138909643252974e-07,3.812104950680703390e+06
2.206070616003786150e-07,3.501987062323991675e+06
3.219137534661569697e-07,2.541947768557931297e+06
2.054356684953554827e-07,4.475814910775721073e+06
2.278426959722542908e-07,4.110942487582006957e+06
2.984112915648512344e-07,3.061017332144681830e+06
