2.766016466803465285e-08,3.411209843648502976e+07
1.036941616933990149e-07,5.231441393652589060e+06
1.731644822063088266e-07,5.891416577642482705e+06
1.745262023484359782e-07,5.825394644463870674e+06
3.120085380880205833e-07,3.450447820754596498e+06
2.440089342671129221e-07,4.783321655044938438e+06
2.511173904300676348e-07,4.742870349622081965e+06
1.686869090363401961e-07,7.118130888435982168e+06
2.706831465749004414e-07,4.818898034632685594e+06
3.579094783881779604e-07,4.144638379391316790e+06
4.926089767487735318e-07,3.185542894132703543e+06
4.999340356094908982e-07,3.136300023592896294e+06
4.686301854412335749e-08,1.264370704514060356e+07
1.933138559946418683e-07,4.164838624219690915e+06
2.392633371076669085e-07,3.582030344780993648e+06
2.581675684780715966e-07,3.615365936922575813e+06
1.318630851730667627e-07,8.139952898498136550e+06
2.784810472729910186e-07,3.473112635102945380e+06
2.783550088143262615e-07,3.901605652617077343e+06
2.568802716139822990e-07,4.443277665729615837e+06
3.010676640852163635e-07,3.916494414631669875e+06
2.838933204959059831e-07,4.171299361369268037e+06
5.046797411820328896e-07,2.932291228693209589e+06
4.986629321973291246e-07,3.143085021290340926e+06
5.363450678616204106e-08,4.136164985396670550e+07
4.627539591863853112e-08,1.207894971210604534e+07
1.933138559946418683e-07,4.164838624219690915e+06
1.841059844316696844e-07,5.045638737609671429e+06
2.581675684780715966e-07,3.615365936922575813e+06
2.960820712661858046e-07,3.381705223042345606e+06
2.837977724849838064e-07,3.504447896547411568e+06
3.346246808667740535e-07,3.566072744560666382e+06
3.340341381591665529e-07,3.744494337973159272e+06
3.512142191314521924e-07,3.718476061654580291e+06
3.652619925741212108e-07,3.557493821347641293e+06
2.909512982832687732e-07,4.455556582040058449e+06
6.334801840212050044e-07,2.472605212880402803e+06
6.260998362366046401e-07,2.503463080165806692e+06
2.513146194523326587e-07,2.039353911979025230e+06
3.005419111182970584e-07,2.660286821366311982e+06
3.506030605395201889e-07,2.705314289961881470e+06
4.583830039875440071e-07,2.129829045084295794e+06
2.808724517711325452e-07,3.455828784867992159e+06
4.661118581768208801e-07,2.088373553663678002e+06
3.450913242254962777e-07,2.849259907914554235e+06
4.229753282300835161e-07,2.337481899493443314e+06
2.603341671106272450e-07,3.775051613711477257e+06
4.365560298341869326e-07,2.253693658701134846e+06
2.008928927025840277e-07,5.231858566173034720e+06
1.818182772818794817e-07,3.858997460790606216e+06
2.603341671106272450e-07,3.775051613711477257e+06
2.808724517711325452e-07,3.455828784867992159e+06
1.951322965924345550e-07,5.188869436919650063e+06
2.061471162192605369e-07,4.976482378328965977e+06
2.360204870412545923e-07,4.510749878504945897e+06
2.009576937409045001e-07,5.344779788600077853e+06
1.932310458157650397e-07,5.461367580748591572e+06
1.855360691136153483e-07,5.718426223162078299e+06
1.948686284687743142e-07,5.648288028840302490e+06
2.341820511512092498e-07,4.744269446401138790e+06
2.477135147245115119e-07,5.346529490314131603e+06
5.124922220865608566e-07,2.881199584352516104e+06
1.103437083977006281e-07,5.186231068045860156e+06
1.074643223556892702e-07,5.841212602014675736e+06
1.336441986964846786e-07,6.635671696631724946e+06
1.137036412095959387e-07,8.219163315568640828e+06
1.667981361799920126e-07,5.750010922888986766e+06
1.917031583191203215e-07,5.291550242465547286e+06
2.061471162192605369e-07,4.976482378328965977e+06
1.005971144486314644e-07,1.059823699707686342e+07
1.890112336228353921e-07,5.612365228120503016e+06
2.009576937409045001e-07,5.344779788600077853e+06
1.867251517199816493e-07,5.933363834829782136e+06
1.208359945874476194e-07,4.924708167084004730e+06
1.074643223556892702e-07,5.841212602014675736e+06
1.137036412095959387e-07,8.219163315568640828e+06
2.072928820661851668e-07,4.913822416897070594e+06
1.440525716836152300e-07,7.459424998444485478e+06
1.622775442218600635e-07,6.356016316760173067e+06
2.000515483971576538e-07,5.332557327731292695e+06
1.005971144486314644e-07,1.059823699707686342e+07
1.970699170777344044e-07,5.681259344744406641e+06
2.033485961127079446e-07,5.467312551205207594e+06
1.559500620660618764e-07,7.078770355945028365e+06
9.483049300550203267e-08,1.310542064329209924e+07
1.476858574187433641e-07,3.713349359275056515e+06
1.035014758430738862e-07,5.509070421378200874e+06
1.787012473875925912e-07,3.559498048013224732e+06
3.626522425625318003e-07,2.376021641138302628e+06
2.071751025669488772e-07,4.910361722110693343e+06
2.637737956426013743e-07,3.974492841444214340e+06
3.263195428620872169e-07,3.094770622563031968e+06
2.046918154579083751e-07,5.209717727277595550e+06
2.003020729842463148e-07,5.320244143051696010e+06
1.953120021135309522e-07,5.984293124537758529e+06
3.996219465925035627e-07,3.947601423151846044e+06
1.584023538271380504e-07,5.968127500065356493e+07
2.764546623594795001e-07,3.063624269573421683e+06
2.767558023748856286e-07,3.289635036937942263e+06
2.992412859579076815e-07,3.008052785989831202e+06
3.492419091299024673e-07,2.524149079295428935e+06
2.411092075031409076e-07,3.898086453284010291e+06
2.643447932982338612e-07,3.601269799328764901e+06
1.023760061959855552e-07,1.159721535652575456e+07
2.503233420659023206e-07,4.753756872701485641e+06
2.758892461922048869e-07,4.470240892454990186e+06
4.697856271508309375e-07,3.150996979697037488e+06
1.664592207792906130e-07,5.280557626331228763e+06
1.858915858628382227e-07,3.879634841068356484e+07
2.396939261112918691e-07,3.793088915800586808e+06
1.908505428669274739e-07,4.843340456125169061e+06
2.411092075031409076e-07,3.898086453284010291e+06
2.323447572001312263e-07,4.422781973430990241e+06
2.318454853948973296e-07,4.483211826168165542e+06
2.242435437897072291e-07,4.603344321084697731e+06
2.143447063012628288e-07,5.537239717852893285e+06
1.060645385944846035e-07,1.163984922722596675e+07
2.080340826433716058e-07,5.986992639201706275e+06
4.047688852621535434e-07,3.125722565732901450e+06
3.885389290578855862e-07,3.805021861261221115e+06
9.806647647399920615e-08,6.169365867962590419e+06
1.478960060711184595e-07,4.187688236275051720e+06
1.664592207792906130e-07,5.280557626331228763e+06
2.137273922777991834e-07,4.369004577806415036e+06
2.396939261112918691e-07,3.793088915800586808e+06
1.908505428669274739e-07,4.843340456125169061e+06
2.568034434551452321e-07,3.789617218081790954e+06
2.242435437897072291e-07,4.603344321084697731e+06
2.323447572001312263e-07,4.422781973430990241e+06
3.768937863778837956e-07,3.027476591058890335e+06
1.474771449673812253e-07,1.051336334309140779e+07
9.329876073148273434e-08,1.227915184048300087e+08
7.944840407622204069e-08,1.036510333019220643e+07
1.119018876045778448e-07,7.677424427004558966e+06
1.376934678927344916e-07,6.631009880137946457e+06
1.585602985894314948e-07,6.596484329049455933e+06
1.673493667605184870e-07,6.306140000312986784e+06
1.077350298272996249e-07,1.049801034567483515e+07
2.323586085892545407e-07,4.810418979888962582e+06
2.012226567385412062e-07,5.945327565723806620e+06
1.716565294764039389e-07,7.127909831595661119e+06
1.974977754748633367e-07,6.311105265369414352e+06
3.197169657629788592e-07,4.171680230438449420e+06
3.727716709846102009e-07,4.200213822409010492e+06
8.867933306253226006e-08,8.222233852785633877e+06
1.611910907964498994e-07,4.674177513126716018e+07
1.119018876045778448e-07,7.677424427004558966e+06
1.493619265482934866e-07,6.486421490273510106e+06
1.600720176602340328e-07,6.424440609946863726e+06
1.971704831543723533e-07,5.213750916830221191e+06
1.971586278560108569e-07,5.346866236176416278e+06
1.692529625495617075e-07,6.274722023714802228e+06
2.214015638913235482e-07,4.971091569719186053e+06
1.814575864201478399e-07,7.253531745394127443e+06
1.859747809577713005e-07,7.423812395677094348e+06
3.498275913510342228e-07,4.475057099755211733e+06
1.253446774463209114e-07,1.372645344634244964e+07
1.021135014687574696e-07,2.491198054079023004e+07
8.232380967396894747e-08,1.374198781637994945e+07
1.533534552465969331e-07,5.997118705851203762e+06
2.078391982375406386e-07,4.815900047629558481e+06
1.971704831543723533e-07,5.213750916830221191e+06
1.692529625495617075e-07,6.274722023714802228e+06
1.746721584967116691e-07,6.374432142471197993e+06
2.214015638913235482e-07,4.971091569719186053e+06
1.814575864201478399e-07,7.253531745394127443e+06
1.859747809577713005e-07,7.423812395677094348e+06
3.498275913510342228e-07,4.475057099755211733e+06
1.229075388786249959e-07,1.321161427671256661e+07
6.887689268548270148e-08,1.385064919094990194e+08
8.232380967396894747e-08,1.374198781637994945e+07
1.570339945649645237e-07,5.083146568267636001e+06
2.054116671811408774e-07,3.987902585656412877e+06
1.533534552465969331e-07,5.997118705851203762e+06
2.348886390563100031e-07,4.380616897316351533e+06
1.125716490333607444e-07,9.632446401303732768e+06
2.609916842959894998e-07,4.173634651748442091e+06
1.747519118147042111e-07,6.647572980056309141e+06
3.241285250506078638e-07,3.903439317083114292e+06
2.342977470571519667e-07,6.024954048712953925e+06
1.570339945649645237e-07,5.083146568267636001e+06
1.567877113995582241e-07,5.415877148483409546e+06
2.054116671811408774e-07,3.987902585656412877e+06
1.280452540265600955e-07,7.479330840260258876e+06
1.791883004897217393e-07,5.181356400539431721e+06
2.434372071703689193e-07,4.045813196155832149e+06
2.612968057217672509e-07,3.874133584168940783e+06
2.088257887959278681e-07,5.226000644418356009e+06
2.702073811393321134e-07,4.048623620874676388e+06
2.957569004393432583e-07,3.747736893458693288e+06
2.663292681235968985e-07,4.422771951754651964e+06
2.510062086306814406e-07,4.782734854908597656e+06
6.447352522614201724e-08,1.120453387329701148e+07
1.019173117836463767e-07,7.252710459225459956e+06
9.650238630440066228e-08,8.672525990785293281e+06
1.567877113995582241e-07,5.415877148483409546e+06
1.466222586332778142e-07,6.062485180001479574e+06
2.255114750456093255e-07,6.476127194186420180e+06
1.791883004897217393e-07,5.181356400539431721e+06
2.088257887959278681e-07,5.226000644418356009e+06
2.957569004393432583e-07,3.747736893458693288e+06
2.702073811393321134e-07,4.048623620874676388e+06
8.845990923915828370e-08,1.408619574439334683e+07
1.108709214461998094e-07,4.872249703275226988e+06
1.003822391288434507e-07,8.057142058670533821e+06
7.882354990949572115e-08,9.394204651252152398e+06
4.664259835516495183e-08,2.079711118151086569e+07
1.436508233610275313e-07,6.459998551592716947e+06
9.036635400456634504e-08,1.072394901457697526e+07
1.144573189745221187e-07,9.584053718659076840e+06
1.021831035516082624e-07,1.140338931131749786e+07
1.106020781733684720e-07,1.098878598237958923e+07
1.731346134767005546e-07,7.457827212385505438e+06
1.497266303715649874e-07,8.741536022905133665e+06
2.758604040676601643e-07,6.021061114189626649e+06
6.974724721115351331e-08,3.198018501849851385e+07
1.008057399088105697e-07,9.534635933249798417e+07
1.161867633369462329e-07,4.676526374236109667e+06
1.237975052648771409e-07,1.332034551292775013e+07
1.712152871156553580e-07,5.233488670282297768e+06
1.913701278787455529e-07,5.128281105512564071e+06
1.901421103843557961e-07,5.407877938217891380e+06
2.109708224737425692e-07,4.780813724612837657e+06
1.948543915650534767e-07,5.217913374048614874e+06
2.400620106223558491e-07,4.458004584659663029e+06
2.409796077376737758e-07,4.430801886100988835e+06
2.024553988822797714e-07,4.587389858058100939e+07
