1.692760399967820153e-07,2.899220457788016647e+06
4.356231052244181827e-08,1.223297514215726778e+07
2.603145209545229812e-07,3.541307775676550344e+06
3.040406948789966795e-07,2.947181095590299927e+06
4.840262063709919891e-07,1.958091812569692498e+06
4.417774760557062654e-07,2.130899904222363606e+06
4.825055021085172948e-07,2.116760519419256132e+06
4.146666742003703010e-07,2.720621685224923305e+06
4.249600838381371408e-07,2.649272297892638016e+06
5.620906665722044319e-07,2.058772599993998185e+06
7.140048698165915837e-07,2.075252399309633998e+06
1.337196229080643322e-07,9.037663180464930832e+07
7.474688676930146983e-07,1.205777354184826603e+06
5.210330386925409767e-07,1.668309295436589979e+06
5.107387565144131872e-07,1.709221124289125204e+06
7.543843386099312422e-07,1.211913796491809888e+06
4.758341377087938533e-07,1.957642547789084958e+06
5.861279971139865025e-07,1.565584454928104533e+06
4.417774760557062654e-07,2.130899904222363606e+06
4.825055021085172948e-07,2.116760519419256132e+06
5.559773965275039656e-07,1.993494112991545815e+06
5.620906665722044319e-07,2.058772599993998185e+06
2.681206133809659273e-07,2.396625810645920690e+06
1.836776802212340367e-07,1.664061445194173418e+07
3.275910086774163872e-07,1.536763606300073676e+06
7.543843386099312422e-07,1.211913796491809888e+06
8.399542530535961915e-07,1.159737933535973309e+06
5.320125559984916111e-07,2.071089557689174544e+06
5.432736611845873382e-07,2.305387176898976788e+06
6.343511088805259088e-07,1.918975252062669024e+06
5.552633331328426958e-07,2.356285427059215028e+06
1.023167103141176883e-06,1.530496521619468927e+06
2.681206133809659273e-07,2.396625810645920690e+06
3.435055756683624370e-07,1.577299976097396342e+06
6.866287541783347746e-07,1.443539887063835282e+06
6.724885699594711239e-07,1.450325832917327760e+06
5.000087510977361250e-07,1.961567912870472763e+06
5.826124043098037157e-07,1.744915979955934454e+06
4.864427506460720280e-07,2.106976031132312492e+06
6.368099204971038079e-07,1.608394972663415829e+06
5.607017662461461187e-07,1.826306642698137555e+06
8.236893993625659179e-07,1.339394361482007196e+06
1.345542857690438477e-07,1.724878195392900705e+07
5.470376942819974444e-07,9.053729244407376973e+05
7.121494386441228238e-07,1.234117741491385736e+06
7.488591874825386946e-07,1.252803578011151869e+06
6.724885699594711239e-07,1.450325832917327760e+06
6.368099204971038079e-07,1.608394972663415829e+06
9.142364404576123187e-07,1.119292009505205322e+06
9.221613630352927540e-07,1.101103214291185606e+06
5.607017662461461187e-07,1.826306642698137555e+06
5.826124043098037157e-07,1.744915979955934454e+06
6.866215462644086797e-07,1.739919423142389394e+06
7.506146417699186671e-07,1.652422678088604938e+06
1.308297879470159261e-06,1.197803680568158161e+06
2.962814989755413296e-07,1.621072080087284558e+06
1.065641176481831366e-07,5.036485183485491201e+06
