7.465186438052304862e-08,8.957098343329869211e+06
1.070885504638855964e-07,6.349786157581420615e+06
1.329130455485567196e-07,5.687517106963309459e+06
1.106305565198200274e-07,7.883545614329319447e+06
1.127577289052008857e-07,8.021909806374404579e+06
1.224722583606055591e-07,7.718330569230664521e+06
1.302495936262313873e-07,7.198580385321303271e+06
9.284758518910865725e-08,1.145962152707678452e+07
9.671161800671242181e-08,1.190514491964872740e+07
1.027155365898629604e-07,1.159448992729356885e+07
1.958763458213752148e-07,6.786161313927685842e+06
1.426785583553461649e-07,5.269818264988196082e+06
9.327163410658034139e-08,4.270115416835009307e+07
1.418463933150767296e-07,5.643415072862910107e+06
2.079245530538703397e-07,3.956578400428303983e+06
1.292906162315794161e-07,6.637830008487271145e+06
1.360410517776187495e-07,6.427373862717286684e+06
2.220927985782485985e-07,5.360739788346403278e+06
2.617117860223144469e-07,4.592333776733137667e+06
2.526709166834896650e-07,4.887282006304629147e+06
3.079873813620930549e-07,4.016211350037867203e+06
4.344724846526829942e-07,3.227848756205009297e+06
5.192561298181134880e-07,3.017610632347514853e+06
9.736677765963932135e-08,5.702906624423396774e+06
2.214574037772197259e-07,2.633173207121370360e+06
1.758183432910370465e-07,5.438273821700017899e+06
2.157245956761062457e-07,5.149107459339860082e+07
2.661575287250896126e-07,3.733103170804595575e+06
2.028796812285115245e-07,4.780672477320751175e+06
3.358256454418506490e-07,3.078404569910531398e+06
2.499526277378467857e-07,4.483380033806644380e+06
2.060547099638600503e-07,5.760172646458655596e+06
4.294456990314585782e-07,3.093364958444283810e+06
5.031946988347184018e-07,2.946335577319449279e+06
3.918336108037008077e-07,3.784641401516319718e+06
8.861827695996323292e-08,5.401013006351026706e+06
8.898554377944258685e-08,6.571014824383119121e+06
1.819424796913149324e-07,5.038641900962464511e+06
2.143183840453711780e-07,4.775516101403145120e+06
1.970978016694903964e-07,5.144262786476870999e+06
2.143921544143060568e-07,4.974662108462216333e+06
1.610447100306975897e-07,6.701215701004666276e+06
2.166041227704823093e-07,5.223789245580935851e+06
1.702162541091945528e-07,6.842899869258431718e+06
2.623775226187868520e-07,4.453981354034388438e+06
1.282529130863103337e-07,1.211098397873170488e+07
3.897242089342546725e-07,4.028857525337013882e+06
8.011411801087096955e-08,6.816271702424937859e+06
1.988886268788203153e-07,4.126172233327169903e+06
2.143183840453711780e-07,4.775516101403145120e+06
2.049697541000166406e-07,4.990349081868064590e+06
1.610447100306975897e-07,6.701215701004666276e+06
1.690407878332118111e-07,6.245466972359380685e+06
2.226452551151418651e-07,4.745919952100967988e+06
2.143921544143060568e-07,4.974662108462216333e+06
2.050474541358011682e-07,5.385303356843176298e+06
1.561236135577482213e-07,7.137135666107515804e+06
1.833650393440627288e-07,6.132653985863853246e+06
1.702162541091945528e-07,6.842899869258431718e+06
4.783722017433677529e-08,1.379834396996770427e+07
1.140865780402792478e-07,8.313057389585418627e+06
1.487562790449850116e-07,6.767735652676048689e+06
1.952282368650088810e-07,5.219918298694634810e+06
1.690407878332118111e-07,6.245466972359380685e+06
1.922241962135484253e-07,5.563172048132388853e+06
1.851316971094624705e-07,5.692969245899005793e+06
1.911665568339325615e-07,5.605709989909783006e+06
1.714018175496430276e-07,6.215791649108456448e+06
1.561236135577482213e-07,7.137135666107515804e+06
1.974311921466050162e-07,5.886429857051049359e+06
1.889069682789689265e-07,6.841385741123145446e+06
2.960224693969964901e-07,5.003409058897293173e+06
4.301142917419584103e-08,1.179039829521323182e+07
7.011628263338317458e-08,7.542100640088226646e+06
8.384257879086937839e-08,8.227150555497618392e+06
1.140865780402792478e-07,8.313057389585418627e+06
1.239740796678622824e-07,8.324288078331018798e+06
1.556591956509202001e-07,6.738465947363555431e+06
1.098936131884518774e-07,1.013476982638749480e+07
1.386680837777041919e-07,9.151058127289758995e+06
1.413151374170642919e-07,9.324405692955840379e+06
1.446236968245010181e-07,9.546784383015759289e+06
1.414331361932936170e-07,1.018080119822140783e+07
2.762179679838502136e-07,5.665811830152642913e+06
7.011628263338317458e-08,7.542100640088226646e+06
7.037902085207838257e-08,9.753434887295439839e+06
8.790276157834464299e-08,7.152027272412725724e+06
1.054597070293981994e-07,6.089513368545550853e+06
1.239740796678622824e-07,8.324288078331018798e+06
1.141452050506659208e-07,9.302415016972199082e+06
1.117401359421450130e-07,9.553802039543734863e+06
1.694642124882110926e-07,6.533055719397376291e+06
1.562538607063302521e-07,7.525959928103731945e+06
1.735536113253092621e-07,7.503608522213750519e+06
2.873625039942123606e-07,5.452835783071928658e+06
8.074635076685783734e-08,7.586194492634430528e+06
1.403735415419860877e-07,4.308175493254944682e+07
1.054597070293981994e-07,6.089513368545550853e+06
2.144039325390084997e-07,4.130096604641641025e+06
1.538832444563792482e-07,6.008081613375560381e+06
2.203178593751172684e-07,4.634569754935812205e+06
2.076924352793420900e-07,5.120849013390714303e+06
2.084616969957215210e-07,5.099606711649295874e+06
2.122203552231110933e-07,5.045849301760713570e+06
1.694642124882110926e-07,6.533055719397376291e+06
1.562538607063302521e-07,7.525959928103731945e+06
7.711584657340363649e-08,6.346484768507099710e+06
3.020440531427116397e-08,1.925229726591607928e+07
1.142971475127318846e-07,8.953129859151467681e+06
2.203178593751172684e-07,4.634569754935812205e+06
1.869058380352740130e-07,5.465371758200940676e+06
1.147103270100457523e-07,9.022733006864223629e+06
1.208439127022902020e-07,8.404103777540186420e+06
1.948768285167044346e-07,5.418614704586090520e+06
2.122203552231110933e-07,5.045849301760713570e+06
1.320706081044321472e-07,7.936226129141487181e+06
1.445134560005251388e-07,1.060349811487681977e+07
1.739630161954015931e-08,1.321385770099347532e+08
3.020440531427116397e-08,1.925229726591607928e+07
5.638139271748510082e-08,1.340746640453563258e+07
3.687768092324615776e-08,2.306562235054514557e+07
1.024553923798997751e-07,7.461892360514309257e+06
6.348035842660002920e-08,1.597650787052987330e+07
8.928348080937644353e-08,1.066926454669463262e+07
7.314615156416443219e-08,1.292693394424898364e+07
8.249898447802207561e-08,1.327648138089515083e+07
9.069600002121996896e-08,1.437456257956618257e+07
9.742503671546820201e-08,1.338354904932601936e+07
1.630819010411214269e-07,1.018692332883839123e+07
1.662705150856547059e-08,1.377798540462845862e+08
6.715279256576070738e-08,7.453300730674450286e+06
3.676214831876695581e-08,2.791278908104700223e+07
9.699901048275098692e-08,5.333942021822233684e+06
1.053195396414588464e-07,9.060988853093137965e+06
2.450473992073502529e-07,4.151146904002761003e+06
1.236352320364556656e-07,8.809936688671752810e+06
1.531003635592829455e-07,6.881279949420867488e+06
2.906102970020821641e-07,3.974015377893166617e+06
1.514100389219692203e-07,8.656554903156589717e+06
1.676488760988897944e-07,8.124663904219150543e+06
2.840671274182915866e-07,5.515820564326258376e+06
1.331696314009906966e-07,4.182744610883906018e+06
2.777190020062223644e-07,2.772753603513940237e+06
2.388083153073554154e-07,3.666421769720863551e+06
2.516370842369706016e-07,3.456717877294866368e+06
2.661210652073186745e-07,3.528530395093283150e+06
2.299278416658591626e-07,4.134918138002009597e+06
2.540703994814341144e-07,3.722898601797318086e+06
1.997333256041643486e-07,4.915144632772676647e+06
2.526721939955023245e-07,3.850044457226427738e+06
2.088049883647587035e-07,5.054504416397718713e+06
2.060543372415910333e-07,4.210438607612132095e+06
2.573127684945170531e-07,3.504435999127068557e+06
2.661210652073186745e-07,3.528530395093283150e+06
2.095812977369746952e-07,4.449209279370764270e+06
2.540703994814341144e-07,3.722898601797318086e+06
2.358131105975271874e-07,4.012334241782915778e+06
2.339317627256861769e-07,4.235727260134335607e+06
2.446034474183751063e-07,4.017766849217993673e+06
1.994598015020743393e-07,5.399287420254867524e+06
2.199207948346668964e-07,4.962414361595395952e+06
1.919710519786467186e-07,6.188353935144488700e+06
3.497830769152815555e-07,4.232964238736803643e+06
5.071868342947458339e-08,4.463333339466115087e+07
4.351443009226170307e-07,1.801028878068952123e+06
2.060543372415910333e-07,4.210438607612132095e+06
2.499534036523819116e-07,3.824535134519891813e+06
2.095812977369746952e-07,4.449209279370764270e+06
2.339317627256861769e-07,4.235727260134335607e+06
2.446034474183751063e-07,4.017766849217993673e+06
2.929355040321432832e-07,3.437320712103706785e+06
4.404093669969149383e-07,2.315098474495390430e+06
4.202306400058187892e-07,2.538389391375400126e+06
3.856082318448616430e-07,2.785148826000554953e+06
4.237592543623432491e-07,2.609744952976280358e+06
2.024915643149649838e-07,5.569190297492476180e+06
9.917010521894916703e-08,1.095913012093735188e+08
2.409520093515920792e-07,3.247465658086975105e+06
3.134458383904455887e-07,2.818008645405733492e+06
3.335926307471560856e-07,2.871498458959009964e+06
2.742553355301689735e-07,3.450810884683246724e+06
2.955541708329961906e-07,3.292456774152124766e+06
3.889713406080323428e-07,2.603155128967664205e+06
4.404093669969149383e-07,2.315098474495390430e+06
3.856082318448616430e-07,2.785148826000554953e+06
4.202306400058187892e-07,2.538389391375400126e+06
4.237592543623432491e-07,2.609744952976280358e+06
7.860393101590086790e-08,6.244620607911100611e+06
6.093519210766603138e-08,9.154886760180300102e+06
7.851279483299504724e-08,9.513009676855199039e+06
9.798540092596342993e-08,8.807099849071716890e+06
1.789092343802365900e-07,5.416843237703355961e+06
2.146514898033384164e-07,4.719440347342696972e+06
9.351590424323567280e-08,1.186831406329467520e+07
2.456162615176869904e-07,5.014726094080019742e+06
2.121311796747050433e-07,5.868763754738694988e+06
2.463813631905061613e-07,5.112754176204178482e+06
3.933544740017465176e-07,3.985814466002559289e+06
9.347131761847869774e-08,5.912836675312504172e+06
7.622809449963548275e-08,1.010895831392309815e+07
8.672251369968043091e-08,8.616612959068417549e+06
1.000020578918969797e-07,8.283850320562246256e+06
4.637354555777665459e-08,2.061311047370252386e+07
1.085865468074977761e-07,8.988923261904345825e+06
1.366965669163083412e-07,7.381582682058406994e+06
1.296008817204737729e-07,8.627842671505898237e+06
9.491508326395976220e-08,1.236408049484448880e+07
1.378484818156053274e-07,8.435358455943962559e+06
1.065268155421089896e-07,1.134290009845732898e+07
7.875013504341100807e-08,6.714778095760141499e+06
9.347131761847869774e-08,5.912836675312504172e+06
2.038007984001619569e-08,1.004743792936928868e+08
1.465215232393988114e-07,6.013094422980983742e+06
9.115464717133284953e-08,1.121348618095989525e+07
1.687813153850617987e-07,6.391897890470999293e+06
1.296008817204737729e-07,8.627842671505898237e+06
1.378484818156053274e-07,8.435358455943962559e+06
9.491508326395976220e-08,1.236408049484448880e+07
1.176235371332792806e-07,9.803962737112604082e+06
1.065268155421089896e-07,1.134290009845732898e+07
7.875013504341100807e-08,6.714778095760141499e+06
2.038007984001619569e-08,1.004743792936928868e+08
8.475321397287056704e-08,9.578690958412939683e+06
1.186393287322069571e-07,8.314220402557010762e+06
9.115464717133284953e-08,1.121348618095989525e+07
1.677278563577307981e-07,6.167541338114633225e+06
1.817496237448343510e-07,5.589059931573620997e+06
1.756165678576440411e-07,5.864120944690287113e+06
1.270513200995440399e-07,8.320239401138514280e+06
1.877293486894641906e-07,5.657290409573414363e+06
1.176235371332792806e-07,9.803962737112604082e+06
2.999708751742821274e-08,2.851607737556520700e+08
5.374893684009977730e-08,8.697513739423271269e+06
6.688539294885197098e-08,1.364162664115100540e+07
1.186393287322069571e-07,8.314220402557010762e+06
1.057161221747391757e-07,9.618660981275584549e+06
1.937479526687703704e-07,5.230974829445748590e+06
7.833718043045205857e-08,1.267905607853371277e+07
1.270513200995440399e-07,8.320239401138514280e+06
1.536376959430161213e-07,8.030244740155829117e+06
1.205972109646114157e-07,1.154440303655901924e+07
2.476824478137031942e-07,6.707519696333172731e+06
2.999708751742821274e-08,2.851607737556520700e+08
5.374893684009977730e-08,8.697513739423271269e+06
1.057161221747391757e-07,9.618660981275584549e+06
1.527520545039757636e-07,7.514684602374289185e+06
5.527688100023923159e-08,2.062670655602119491e+07
1.462125742168339000e-07,7.456131024703580886e+06
1.909219823389216072e-07,5.940773356244664639e+06
1.915199388085424438e-07,6.116491881520560943e+06
1.735368270670255403e-07,7.174421246888335794e+06
1.045182845535025942e-07,1.188054261975464970e+07
3.054622037115801841e-07,4.847083342001256533e+06
3.220836894137501019e-07,5.158982097841616720e+06
1.423081670995201805e-07,3.580917881215504836e+06
1.457251089591930641e-07,6.007546656064112671e+06
1.408639813703059636e-07,6.485962911601115949e+06
2.264474975198580464e-07,4.172679442246514838e+06
2.248311582866699373e-07,4.213807415550600737e+06
1.765317421112832937e-07,5.818708567039242946e+06
1.886132018010620182e-07,5.612154033977049403e+06
1.462125742168339000e-07,7.456131024703580886e+06
1.442718622243167034e-07,8.340317306535311975e+06
2.206679144912236355e-07,5.337540517082888633e+06
1.915199388085424438e-07,6.116491881520560943e+06
3.062362580999770983e-07,4.578095617302956060e+06
5.553071707357902098e-08,9.256084949508972466e+06
1.651528664618017940e-07,4.082651437440718524e+06
1.125788273769407652e-07,8.222401734963614494e+06
1.851304402638025338e-07,5.214138855336258188e+06
1.765317421112832937e-07,5.818708567039242946e+06
2.488887759919117428e-07,4.103613323258014861e+06
1.886132018010620182e-07,5.612154033977049403e+06
2.435110221111476530e-07,4.376951006677108817e+06
1.146635162633978170e-07,9.462007385920921341e+06
1.528712992058256368e-07,6.814846679271680303e+06
2.215044089380921328e-07,4.969232934384960681e+06
5.553071707357902098e-08,9.256084949508972466e+06
2.101442488974863111e-07,3.892257473863334395e+06
1.074127634123609679e-07,8.987088816383378580e+06
5.571598075649935369e-08,1.781797661263687164e+07
2.668404450334558414e-07,3.483776426149716601e+06
1.112739266604145596e-07,8.631591443051334471e+06
1.416131930443999294e-07,7.463380539789524861e+06
1.522704479117406328e-07,7.189899048249495216e+06
1.212303892725108702e-07,9.542683977195031941e+06
1.617756420062513452e-07,7.612249378250259906e+06
1.864844633687142124e-07,7.287784835952646099e+06
2.602685426998763705e-07,5.692629607728908770e+06
7.001168488353915113e-08,1.101878947648783401e+07
4.261790242044355726e-08,1.978131081676330417e+07
1.112739266604145596e-07,8.631591443051334471e+06
1.898429042683871643e-07,5.763328206056074798e+07
1.404365372298020670e-07,7.216751232192412019e+06
1.144503024538435282e-07,8.914143998802207410e+06
2.200621988541954371e-07,4.984054627128039487e+06
1.212303892725108702e-07,9.542683977195031941e+06
1.474446512008878253e-07,7.808035575777595863e+06
1.617756420062513452e-07,7.612249378250259906e+06
1.788244197305930468e-07,7.067443286457355134e+06
3.977269164425099549e-07,3.519732596713698469e+06
2.602685426998763705e-07,5.692629607728908770e+06
7.218353410453640912e-08,8.838935232041295618e+06
1.452459463472486130e-07,4.842620092185702175e+06
2.598579907002300806e-07,3.548236556366829202e+06
2.881625340953761097e-07,3.374635777208202053e+06
1.778383644939844045e-07,6.051901424478882924e+06
1.981150029304781646e-07,5.336212599040411413e+06
2.722993120977340650e-07,4.351395239315819927e+06
1.616269244429874955e-07,7.436197481530694291e+06
2.326439868002761238e-07,5.260989091755811125e+06
2.528933130033519052e-07,5.439707348142414354e+06
3.504380317985215284e-07,4.229731931192557327e+06
4.730238782588397379e-07,3.311907061287854332e+06
9.483477214303909764e-08,1.953542029905696213e+07
2.168693035112983313e-07,2.438075084400481079e+06
1.863673472145966759e-07,3.097423470737539232e+06
2.670213181722344434e-07,2.793778368597871158e+06
2.241210657477611059e-07,3.984914481483861338e+06
2.761530068748721077e-07,3.490584497161992826e+06
2.380630792154307345e-07,4.282733766245611012e+06
2.041196113083990009e-07,4.938236541101537645e+06
2.991212145762457297e-07,3.601782951631643344e+06
1.703933191085569353e-07,6.618519152670854703e+06
2.393245122458729757e-07,4.640923501485746354e+06
4.561454720348851090e-07,2.913852743881648872e+06
2.071281261523342242e-07,2.633989056819410529e+06
2.074077236327010814e-07,4.001717046138230711e+06
2.244113987695308865e-07,6.571680243577648886e+06
2.862296834471750610e-07,3.404970135252190288e+06
2.380630792154307345e-07,4.282733766245611012e+06
2.229307536779172907e-07,4.791917435392678715e+06
1.901012843475268324e-07,5.885071008742947131e+06
2.420276417752011882e-07,4.552720733930079266e+06
2.152514971706720063e-07,5.120199557649069466e+06
2.393245122458729757e-07,4.640923501485746354e+06
2.220219156139979944e-07,5.017988552167158574e+06
2.149681004449671215e-07,5.451973395168684423e+06
8.294577026812672422e-08,1.061029951666293852e+07
3.714591281604707812e-08,5.664804741723363847e+07
1.710167666721593956e-07,5.222975695439583622e+06
2.771552302552708319e-07,3.680172151118121110e+06
2.705084766060368624e-07,3.944572565906100441e+06
2.420276417752011882e-07,4.552720733930079266e+06
1.741524456433939542e-07,6.538985477205262519e+06
1.904679681811823310e-07,5.809836498953131028e+06
2.149681004449671215e-07,5.451973395168684423e+06
1.966365710973850138e-07,5.883184002654419281e+06
2.046894690486435616e-07,6.287471892721385695e+06
3.281819966337989728e-07,4.513065275611690246e+06
1.186330941403852003e-07,1.480050385650017299e+07
8.737071441694204556e-08,9.581419853981805965e+06
7.714001445753213794e-08,1.265479047785774432e+07
1.670791699415739881e-07,5.580676028210592456e+06
1.237629655541328451e-07,8.154013700599858537e+06
1.673751950801265317e-07,5.977439572477807291e+06
1.806201650631582987e-07,5.651042110446861945e+06
1.664525182571930446e-07,6.475244620008284226e+06
1.270894639052030335e-07,8.268268924936938100e+06
1.001750899714369945e-07,1.070094994782020338e+07
1.557506185350855559e-07,8.048258495760438964e+06
2.802937051196790027e-07,5.309475483576038852e+06
3.168893437482366386e-07,4.958679159361469559e+06
9.437586475046308539e-08,6.063063085364011116e+06
9.216180100898508174e-08,6.816912419890721329e+06
1.798862698366662135e-07,3.836389809717254248e+06
6.158739667520811979e-08,1.088882428122379445e+07
1.237629655541328451e-07,8.154013700599858537e+06
1.806201650631582987e-07,5.651042110446861945e+06
1.270894639052030335e-07,8.268268924936938100e+06
1.664525182571930446e-07,6.475244620008284226e+06
1.313534842959098555e-07,8.475202762585107237e+06
1.355398241719182058e-07,8.182478143604379147e+06
1.237304508011380565e-07,1.005343567248586565e+07
6.559829964165309570e-08,2.740016624098121002e+07
9.437586475046308539e-08,6.063063085364011116e+06
1.489919909880547530e-07,6.912729202642275020e+06
1.401476959904422930e-07,7.530526297895179130e+06
1.859023664320979730e-07,5.959784451633824036e+06
1.571442937701531118e-07,7.036732501394961029e+06
1.842953232099249438e-07,5.996913018557538278e+06
1.750329142046596330e-07,6.389143710981689394e+06
1.261302241776020803e-07,9.273660771566383541e+06
1.473804658306899027e-07,7.828658743237487972e+06
1.688450029006182183e-07,6.945443335977043025e+06
1.697563018695045277e-07,7.517969016575054266e+06
5.923836464596852888e-08,9.681865951561313123e+06
8.565851067633675899e-08,1.318431592821941078e+08
7.116740218928643324e-08,1.071771894045426883e+07
1.454886290263406509e-07,7.689017295122277737e+07
1.429169609296673597e-07,5.563123731124233454e+06
2.068971746546558555e-07,4.432157741884485818e+06
1.752709716138668880e-07,5.232779350820959546e+06
1.842953232099249438e-07,5.996913018557538278e+06
1.688450029006182183e-07,6.945443335977043025e+06
2.552090247086375841e-07,4.715303801559371874e+06
6.069583548912699723e-08,9.790181609402865171e+06
8.565851067633675899e-08,1.318431592821941078e+08
7.116740218928643324e-08,1.071771894045426883e+07
1.697222449200442767e-07,5.311303109358557500e+06
2.087290571289610681e-07,4.558822943998988718e+06
2.301894247609744265e-07,4.581691724579277448e+06
1.671509956894102213e-07,6.374784730329898186e+06
2.188018392108492656e-07,5.405752843057824299e+06
1.988652521608586657e-07,6.288768816876715049e+06
2.526929841015794136e-07,5.005915346833548509e+06
3.778701654509384219e-07,4.147050148506596684e+06
4.446225435827717507e-08,4.008663997891503572e+07
2.025229936470085462e-07,2.821788228072657716e+06
1.563479946069153554e-07,3.860283472510281950e+06
2.599432257701010567e-07,3.655855221130293328e+06
2.680288023863566557e-07,3.509053780102334917e+06
2.016839695277386248e-07,4.923284557722452097e+06
3.036978494642042627e-07,3.235576567074502353e+06
3.205485700915635163e-07,3.166915839424513280e+06
2.366852224858924988e-07,4.254643314133143984e+06
1.605682335377216715e-07,6.954122479116838425e+06
2.998904222994644912e-07,3.986470083158159163e+06
3.175330845793715704e-07,4.311679875119588338e+06
5.589106966170062249e-07,2.802244355785638560e+06
1.836775937441211884e-07,3.431584455505242571e+06
5.128850333307370411e-08,1.175885342705145478e+07
1.549674772921191084e-07,5.565705613106513396e+06
3.036978494642042627e-07,3.235576567074502353e+06
1.819327920746590773e-07,5.328777835818590596e+06
3.205485700915635163e-07,3.166915839424513280e+06
2.035160786645338481e-07,5.917597486899591982e+06
2.998904222994644912e-07,3.986470083158159163e+06
2.835009233885942885e-07,4.138801564875255805e+06
3.005956917677691042e-07,4.356160172818270512e+06
4.415713656918431485e-07,3.356883487856300548e+06
5.589106966170062249e-07,2.802244355785638560e+06
4.343994907040631577e-08,4.087629258653125167e+07
9.400743539921690395e-08,7.971353758805589750e+06
8.561880490143622998e-08,1.019698844155804627e+07
7.670219648075414649e-08,1.153554084595276229e+07
1.444349720634612042e-07,6.487482800720675848e+06
2.158882056095589057e-07,5.323758690222989768e+06
2.683804862272540043e-07,4.204077118210818619e+06
1.134111787188721435e-07,1.019491886098103598e+07
1.525737933041370170e-07,8.029396040441795252e+06
2.389007976419053185e-07,6.198708089622565545e+06
4.403859354403261727e-07,3.564168698593075853e+06
2.984164068097533536e-08,2.400917669371534139e+07
7.670219648075414649e-08,1.153554084595276229e+07
2.048238967716839948e-07,4.148892616887653712e+06
8.561880490143622998e-08,1.019698844155804627e+07
7.914704346054008298e-08,1.163976150775660202e+07
1.023558718553555642e-07,9.091395404847310856e+06
1.507106774452621635e-07,6.913015672023345716e+06
2.320517159191813517e-07,4.843046907028891146e+06
1.584852539581078954e-07,7.802667451185386628e+06
1.452826836447869495e-07,8.317832697453709319e+06
1.679087066720823589e-07,7.865426377511087805e+06
2.690418355798813679e-07,5.507316491913470440e+06
3.432509311454501109e-07,4.848192952839924023e+06
1.205564126466268280e-07,1.354139823186077364e+07
1.671779505577908302e-07,4.751097718296690844e+06
1.799430412565368472e-07,4.737218730868205428e+06
2.160190503787266350e-07,3.932876202642228454e+06
2.038407921410745998e-07,4.387739066131508909e+06
1.846040917581728275e-07,4.810599066796629690e+06
1.732418281315295212e-07,5.333652270826451480e+06
2.092718258084972858e-07,4.455474364034794271e+06
1.998751663508675709e-07,5.958912264814504422e+06
1.790779725949247491e-07,7.010385671766754240e+06
3.533346671362901326e-07,4.435276196548220702e+06
5.364962248257379373e-08,3.224250796227715164e+07
8.371861894534749310e-08,6.352092367539232597e+06
2.557985472785842702e-08,3.919380945770013928e+08
8.331020665077307315e-08,8.528629096750440076e+06
1.014690047045914613e-07,1.130426303556104749e+08
1.323273070299297433e-07,7.518533772620165721e+06
1.680286176490336910e-07,5.970555245505201630e+06
1.914764592541785840e-07,5.565397712834429927e+06
1.170843106797965531e-07,1.071588127092504315e+07
1.378161270200903829e-07,9.412228967067999765e+06
2.241031379958850637e-07,5.693723067134841345e+06
2.562846375535747845e-07,5.493901953984235413e+06
2.363281389604701089e-07,6.261635744443375617e+06
2.872576379824181049e-08,2.471719783775963187e+08
6.784999918961773369e-08,9.879927381390614435e+06
8.720440715810264219e-08,8.827850236342106014e+06
8.336887675155758758e-08,9.202859182202549651e+06
1.371492413043794964e-07,6.960675575170150958e+06
1.512169211595946935e-07,6.529350882048880681e+06
1.573533435235537048e-07,6.411138384719360620e+06
9.607033013802422254e-08,1.072338164520622231e+07
1.595927382219781072e-07,6.376930669521348551e+06
1.040966312195444752e-07,1.055643912494854629e+07
8.854633371832392967e-08,1.327424602604207955e+07
3.509613231672264678e-08,2.357031379961169958e+08
4.610712716974658185e-08,1.157260504650998488e+07
7.009296459116247150e-08,8.747934751625673845e+06
1.238206562350238003e-07,7.339662489148968831e+06
1.411530645567788576e-07,6.329596034830613993e+06
7.729594034059814218e-08,1.351650653227425553e+07
8.576862210937853961e-08,1.224219527815629169e+07
7.199867674740450616e-08,1.565772842050448991e+07
1.200137498445062161e-07,1.227642840409310907e+07
3.091260017322182815e-07,5.719208815242207609e+06
2.709092521909214067e-07,6.560624358920242637e+06
7.009296459116247150e-08,8.747934751625673845e+06
2.197826447573419610e-07,3.836201743653144687e+06
1.238206562350238003e-07,7.339662489148968831e+06
1.411530645567788576e-07,6.329596034830613993e+06
2.375375690875206760e-07,4.118799646504742093e+06
2.315809690059357233e-07,4.415703004082964733e+06
1.672276263853368740e-07,6.821526918973943219e+06
2.358048335621115672e-07,4.983753400686923414e+06
4.553507990814887494e-08,2.522510688767085224e+07
1.871150391905731760e-07,6.315815020693285391e+06
1.864845125024527928e-07,7.042222668834108859e+06
3.217445959609159580e-07,4.600357928479286842e+06
3.753195810928942792e-07,3.946247167350236792e+06
1.711886073657428600e-07,3.484807373578826338e+07
2.375375690875206760e-07,4.118799646504742093e+06
1.832302460644347220e-07,5.604004360343985260e+06
2.315809690059357233e-07,4.415703004082964733e+06
2.164270785019405821e-07,4.705259722530897707e+06
2.561755668695117899e-07,4.166287077870067209e+06
2.022801802241269559e-07,5.292426348184904084e+06
1.983578362509712524e-07,5.312756317069050856e+06
