1.333029069524727888e-07,9.202611696056609973e+06
1.137303168509718041e-08,6.105727084914457798e+07
3.032471869252634034e-07,3.586137518595788628e+06
5.054077467754850273e-07,2.211319418006578460e+06
5.340558566636063297e-07,2.073213617044097045e+06
2.753085574776908496e-07,4.368887967615192756e+06
3.590989884035688621e-07,3.209139502653555479e+06
4.538659250470495188e-07,2.724347283788674511e+06
4.115259426997523174e-07,3.142169689581847750e+06
3.696181695919214721e-07,3.754363773353916593e+06
6.594333622884215899e-07,2.377249722156286240e+06
7.597144421760011492e-07,2.062594002083204919e+06
4.346884308804146803e-07,1.611270615742868511e+06
3.362382845741362636e-07,2.376105984164816327e+06
2.656346974328206759e-07,3.318291010245315265e+06
3.238511680361855452e-07,2.716704416591740679e+06
2.834283937681525125e-07,3.167794282844651956e+06
4.351098236659251565e-07,2.552872774856020696e+06
4.549111584528463199e-07,2.093692361063797958e+06
5.292546057792147580e-07,1.856748389288426610e+06
5.391827355924761569e-07,1.885629124418050516e+06
4.862203817887532965e-07,2.178950028756962158e+06
5.340558566636063297e-07,2.073213617044097045e+06
2.656346974328206759e-07,3.318291010245315265e+06
2.834283937681525125e-07,3.167794282844651956e+06
3.238511680361855452e-07,2.716704416591740679e+06
6.158744859928963474e-07,1.446873387391697848e+06
3.836007218117393495e-07,2.291921358503410593e+06
3.705886923634872537e-07,2.405393288632735610e+06
3.776923000420658477e-07,2.420044934916410130e+06
7.585359446379812642e-07,1.272563214037555736e+06
3.697282799199560982e-07,3.059055428644991014e+06
4.007649913346935244e-07,2.928731254980233032e+06
6.001244386410804943e-07,2.185508203686148394e+06
6.688781102879352625e-07,2.096939053912652889e+06
4.294076360948327823e-07,1.210616413851329591e+06
5.031537977873728285e-07,1.721134374424191425e+06
4.608001336309460044e-07,1.907912926359208999e+06
7.202788817033901940e-07,1.329041872210979229e+06
5.351831416448306357e-07,1.772309043440137058e+06
7.917734862391941053e-07,1.236622767898204038e+06
5.922305620161881003e-07,1.644850472787483362e+06
4.710446395713946696e-07,2.439822338631169405e+06
3.648375886218221484e-07,3.204691067021605559e+06
2.913535103001401945e-07,4.095048836898107547e+06
6.077577077301109851e-07,2.126938584758417681e+06
9.742326764091267358e-07,1.520748917979187332e+06
4.109240367962217758e-07,1.195118008068102412e+06
4.294076360948327823e-07,1.210616413851329591e+06
5.691037655422193330e-07,1.612900252350068884e+06
5.351831416448306357e-07,1.772309043440137058e+06
5.936958892343838026e-07,1.586394266958123306e+06
5.922305620161881003e-07,1.644850472787483362e+06
5.448031929766333224e-07,1.812168281249283347e+06
6.003402613824684446e-07,1.621009176765404176e+06
2.544381639497391868e-07,4.690815048144848086e+06
5.321840882560280409e-07,2.372605594219826162e+06
1.117848342015048746e-06,1.322080912732171593e+06
2.603929468263502130e-07,2.375847749629640952e+06
2.550177441973220810e-07,3.636974704380621668e+06
4.324432363640859014e-07,1.919629818364581792e+06
5.691037655422193330e-07,1.612900252350068884e+06
5.936958892343838026e-07,1.586394266958123306e+06
4.024723293354278079e-07,2.325220216632695403e+06
6.003402613824684446e-07,1.621009176765404176e+06
4.353511017336215496e-07,2.186447293225300033e+06
5.448031929766333224e-07,1.812168281249283347e+06
5.813697695217658168e-07,1.771424587923464831e+06
6.295058302595637616e-07,1.619079432962275110e+06
4.285138589284930414e-07,2.020913781681555789e+06
3.353608660752197267e-07,2.739099455867239740e+06
2.301098770600053932e-07,4.008628178860316519e+06
2.789378521163315300e-07,3.538892463975826278e+06
3.552097446758306349e-07,2.703206113097389694e+06
2.607634685524855984e-07,3.743838337295705918e+06
4.267413971947699392e-07,2.334183952451397665e+06
4.454485256105998513e-07,2.245665499660399742e+06
2.201005912740925746e-07,5.000110706256546080e+06
4.324100099895930111e-07,2.732521978738097008e+06
4.509353886102287259e-07,2.919110770480070729e+06
4.754621885175104954e-07,2.896055352448418736e+06
8.682889426590059549e-07,1.803098975662745535e+06
1.551154078924370535e-07,3.225213770001933910e+06
6.204814878685724680e-08,1.239730426159094274e+07
2.301098770600053932e-07,4.008628178860316519e+06
3.552097446758306349e-07,2.703206113097389694e+06
3.237628311929073410e-07,2.953126434099580627e+06
2.775958983543593506e-07,3.597077263517188840e+06
2.607634685524855984e-07,3.743838337295705918e+06
4.454485256105998513e-07,2.245665499660399742e+06
3.354257983129012074e-07,3.264699180443739519e+06
4.100594936732840643e-07,3.031314170863081701e+06
3.921454919723400662e-07,3.329662631324725691e+06
7.022981950089521316e-07,2.365799823236043099e+06
1.255333444696712926e-07,7.913359258801187389e+06
3.451520715929118783e-07,2.371083283502412960e+06
5.515133523149321203e-07,1.559064160841535078e+06
4.273564957256860288e-07,2.190262633963460103e+06
6.255442848967987840e-07,1.528680989760352764e+06
2.775958983543593506e-07,3.597077263517188840e+06
6.699248346778036178e-07,1.462717651193690021e+06
5.266870025947315220e-07,2.001921270754190627e+06
5.336915475816027952e-07,2.111420439517484978e+06
3.354257983129012074e-07,3.264699180443739519e+06
5.332359297467821825e-07,9.352928436290773097e+05
3.562177367929687822e-07,2.143191655688127037e+06
6.053683161757359435e-07,1.394608795696529327e+06
8.007320343524331153e-07,2.748003231459381059e+06
6.255442848967987840e-07,1.528680989760352764e+06
6.699248346778036178e-07,1.462717651193690021e+06
7.468719214938958031e-07,1.476489516950249905e+06
5.604462665123956144e-07,2.006563812331541907e+06
8.959266604481025681e-07,1.379792122566559818e+06
9.327219444684988608e-07,1.334835675689639524e+06
1.776096940795896873e-06,7.884680650048521347e+05
1.525583199805927276e-06,9.699827259436306776e+05
5.180930087651052819e-07,1.044917933542440878e+06
3.097317173718613765e-07,1.890310755690982798e+06
4.367235187831411582e-07,2.580562183087285608e+07
1.630497728657029441e-07,5.112805358539150096e+06
9.653986338417765982e-07,9.822585048598257126e+05
1.015295499101948591e-06,1.001846451561078429e+06
1.061460476429645296e-06,9.610879982024356723e+05
1.034503933360260032e-06,1.091964674812342972e+06
7.217069713294689158e-07,1.666193792085054563e+06
1.395369551217167806e-06,9.107943640697981464e+05
8.705752830438752407e-07,1.513075822131887544e+06
1.758544070667252073e-06,8.414076631509537110e+05
1.715546003769279491e-07,5.081690341108764708e+07
2.506059603749878398e-07,4.019019669948480278e+07
3.026790415547724575e-07,1.861256830254071159e+06
4.676549671128866225e-07,1.792757300056752749e+06
4.638056748948360981e-07,2.107276936859498266e+06
5.853632283177148110e-07,1.616588835569967050e+06
4.361434890883910547e-07,2.356625573099005502e+06
7.337709289301589244e-07,1.709069669601957314e+06
1.138010333552701546e-06,1.471761781279094983e+06
1.357575693177183786e-06,1.302022013656469528e+06
2.141069732287431076e-07,2.093064617262356356e+07
2.686645580817312037e-07,1.833878687334357295e+06
4.329326491969729858e-07,2.203234837792330887e+06
4.488246816229592796e-07,2.215753045260704122e+06
4.396630780835727202e-07,2.276857068053244613e+06
4.483979383663367233e-07,2.280748960210946389e+06
5.109096941243896093e-07,2.067781339396601077e+06
4.329848335204942406e-07,3.021296348555929959e+06
5.225221347342168491e-07,2.484546609045016579e+06
4.646965326358156916e-07,2.953060910290235188e+06
8.466212339536187221e-07,1.962285488511496456e+06
3.146174503939789081e-07,2.016894427673027618e+06
2.669882864782288332e-07,7.281972591677610762e+06
4.625957549536617721e-07,1.902654870149300201e+06
4.964315308691403454e-07,1.910083601601344999e+06
6.201936373743639009e-07,1.575969054472463671e+06
5.352168128261119486e-07,1.814157420322932769e+06
5.866131467024391955e-07,1.672609671000502305e+06
3.472906542151750866e-07,3.181519409058652073e+07
5.470877364203453976e-07,2.055205393335161498e+06
3.713646811585752066e-07,3.213897941038690042e+06
6.952453499156073565e-07,2.008347040656100027e+06
8.229866634071209908e-07,1.802477523655769648e+06
2.741897189285375593e-07,2.236582680142786354e+06
3.087364615701621999e-07,2.442405516204249579e+06
3.228920204816724027e-07,2.583642595719560981e+06
3.200285479033514377e-07,2.622397438493927009e+06
2.823548582935707443e-07,2.959172101518518757e+06
3.410693413536813744e-07,2.740572004536425229e+06
4.437637804761198651e-07,2.163732339521243237e+06
4.700383923905600984e-07,2.646336342951732688e+06
3.830115384273083295e-07,3.252661563968474511e+06
4.240565972236247356e-07,3.050712509666664526e+06
7.197785838173590526e-07,2.055431545169140212e+06
8.494478528430261801e-07,1.740650102488449542e+06
9.990810672553416846e-08,4.265312210642044432e+06
1.934693450853443176e-07,3.828039081187794451e+06
2.902061914223726113e-07,2.906319853513985872e+06
2.654872147084314992e-07,4.281423720301850885e+07
1.954484369109393705e-07,5.055667870556271635e+06
2.752772281148585317e-07,3.743269323992551304e+06
4.238596965838609164e-07,2.588004920800404157e+06
3.658223312648095131e-07,3.037271933777777012e+06
2.500787056158817728e-07,4.420841701351263560e+06
2.574720140610952577e-07,4.342896307044758461e+06
4.383342417960751939e-07,3.381660806899910793e+06
9.990810672553416846e-08,4.265312210642044432e+06
1.696047711803476136e-07,4.910362935118949972e+06
5.143558450029195344e-07,1.934607701289160177e+06
5.126991389440906691e-07,2.037340776941762539e+06
5.272409248738476992e-07,1.972638203373306198e+06
4.323351731700644482e-07,2.525424338688007556e+06
4.603708093356731836e-07,2.349517054412255995e+06
3.110952267157154905e-07,3.384366538651198149e+06
3.855901927031773801e-07,3.304900281302931253e+06
9.215302219183789839e-07,1.522166829604080180e+06
9.283818955025247928e-07,1.511081730881082127e+06
7.934103675364031121e-07,1.867533910823765909e+06
5.153682163557510211e-08,3.904198933905892819e+07
5.485416554610744789e-07,1.314223494078877382e+06
5.343733362785120212e-07,1.425097517281115754e+06
3.728383312362060192e-07,3.073764295204741508e+07
5.621005498790525566e-07,1.536898090481680585e+06
6.103383594772254838e-07,1.447211042532024672e+06
5.480388464205421955e-07,1.663927030956255971e+06
6.056920522803427576e-07,1.546946680260282010e+06
5.171099147469261022e-07,1.838545434008699609e+06
8.631347022209935797e-07,1.341445894518470857e+06
7.640436358790676359e-07,1.577490632946465630e+06
9.064309661062689731e-07,1.330583923818999203e+06
3.795012543557162238e-07,1.354828395425142953e+06
3.680156295573983513e-07,6.561403485537473112e+06
4.509396913446051148e-07,2.109637976693932433e+06
4.330861549537413577e-07,2.217460244095866568e+06
4.871956852866722520e-07,1.907165449123555562e+06
5.021120113475028668e-07,1.934052936215117574e+06
4.273892709966336463e-07,2.398116825134915765e+06
4.577050826551442912e-07,2.207673434840411413e+06
4.310981695967808392e-07,2.756573619153501000e+06
4.483964696897945894e-07,2.764776234757304657e+06
7.731755771327005112e-07,1.723715367105144542e+06
7.999966309902190177e-07,1.752048041592897149e+06
2.333036424037518673e-07,2.454722368871106766e+06
3.568226317735950350e-07,2.528446188388527930e+07
5.158449194042690215e-07,1.585405633432605304e+06
4.007915153334776860e-07,2.471442432442773599e+06
4.366883245636584816e-07,2.230665142654856201e+06
4.507240111138061226e-07,2.252892341908208095e+06
4.273892709966336463e-07,2.398116825134915765e+06
3.817399885319207414e-07,2.769501548733453266e+06
3.270598711017797175e-07,3.441214076181800570e+06
1.616904425478378312e-07,7.223587672227851115e+06
