1.976055092777753975e-07,2.567095850967352279e+06
5.357499387721457352e-08,1.013474912286135554e+07
3.280279697660356840e-07,2.781855430820732843e+06
4.319610907653587960e-07,2.201710628985088319e+06
2.916438870681391431e-07,3.422408897145157680e+06
4.548342642009206750e-07,2.152068102544490248e+06
3.439821499218416271e-07,2.827068080950482283e+06
2.973204024093289834e-07,3.630510117862058338e+06
3.822339138589529330e-07,2.784113615902353078e+06
4.716621546234335154e-07,2.450655894898253027e+06
5.605560086839343804e-07,2.384324727311247494e+06
3.381063332270823206e-07,2.594117315618786030e+06
1.697526705971931601e-07,5.436087379772746935e+06
2.650439315554930630e-07,3.807802065436360426e+06
2.973204024093289834e-07,3.630510117862058338e+06
3.822339138589529330e-07,2.784113615902353078e+06
4.061830947733100600e-07,2.765939247832797933e+06
5.906233737292431532e-07,1.943749280805166811e+06
5.521252546034640678e-07,2.007065384938432602e+06
4.612148996017265629e-07,2.509776705922578461e+06
5.786411990470346877e-07,2.147388661847112700e+06
6.133049443898496209e-07,2.061295068846549839e+06
5.605560086839343804e-07,2.384324727311247494e+06
7.193511437628975448e-07,1.862704888442538213e+06
1.087183899486079472e-06,1.360649506422840757e+06
2.133917815043145583e-07,4.286712167086219415e+06
1.777501568720185103e-07,5.021736717081911862e+06
7.703088872685172856e-07,1.179306761743056588e+06
2.802692577146622505e-07,3.461782515133341309e+06
7.599901356602850833e-07,1.238747841861747438e+06
6.200569987917971587e-07,1.607227039414685452e+06
7.036971726478351965e-07,1.445203166376240784e+06
4.568640968059362964e-07,2.269789960915606469e+06
3.761611522893314709e-07,2.838150637106768321e+06
5.521252546034640678e-07,2.007065384938432602e+06
7.240944639012514309e-07,1.948949866894208360e+06
2.133917815043145583e-07,4.286712167086219415e+06
3.953494482993799960e-07,2.577740514068550430e+06
6.166004538230346025e-07,1.593153602418359136e+06
6.283061462243597991e-07,1.555656253136394313e+06
6.200569987917971587e-07,1.607227039414685452e+06
7.336936761463282185e-07,1.442774747205132619e+06
3.580773201487048464e-07,3.076420868350354582e+07
5.578394838589631432e-07,2.024395374221677193e+06
5.786750864519115653e-07,1.949980400905939750e+06
4.843429901258212930e-07,2.392193789913936518e+06
8.758597923428361577e-07,1.602503465955779888e+06
8.843441949485241801e-07,1.583583937256285455e+06
9.733642149232814391e-08,2.354029026884645596e+07
6.577035123852387381e-07,1.384008065637629945e+06
6.954590609230745756e-07,1.346750261396660469e+06
8.342491837977442028e-07,1.140880071558041964e+06
6.166004538230346025e-07,1.593153602418359136e+06
9.051811104223374165e-07,1.076087967067596503e+06
8.806098330908795133e-07,1.115145893210177310e+06
6.287038486614902683e-07,1.565860492295583710e+06
6.502438207960183412e-07,1.509172739895162173e+06
6.324436861962503814e-07,1.617128320115100127e+06
8.814096443713015329e-07,1.153318959954395192e+06
6.822802808107824274e-07,1.549399641774060205e+06
6.354263785408293289e-07,1.682220664003654150e+06
2.534814436657139089e-07,1.717806106706434861e+06
5.750003799321908858e-08,1.985823154980976135e+07
5.442419900468142147e-07,1.689328679291636450e+06
8.342491837977442028e-07,1.140880071558041964e+06
6.755815057223540104e-07,1.447304782220805297e+06
9.051811104223374165e-07,1.076087967067596503e+06
9.082516380793261801e-07,1.070282848321424564e+06
8.176801778745053034e-07,1.209144796328476397e+06
5.993759022947385292e-07,1.690381157408453524e+06
7.698262533063317603e-07,1.320715679407747695e+06
6.362626534883325959e-08,1.572564474844970182e+07
1.601543946372919120e-07,4.734677246242335998e+06
1.811117407614620763e-07,5.046067841263581067e+06
2.293316049524001645e-07,4.168390717715341132e+06
2.605025648358269860e-07,3.886307336510297842e+06
3.166854390069504190e-07,3.287085784341676626e+06
2.644123244135107741e-07,4.057487322061847895e+06
2.627864232779204375e-07,4.254433616169798188e+06
4.875247772190136875e-07,2.439172892178491224e+06
1.899519820195160031e-07,5.889248588666512631e+06
3.916478825239807582e-07,3.210780318252962548e+06
8.044387865735506378e-07,1.948637400445023086e+06
2.590312567940713262e-07,1.756710634931561071e+06
2.821625420732734219e-07,1.812128230999616673e+06
5.166797064166882604e-07,1.144032468555248575e+06
1.618315050180551629e-07,4.363402982471998781e+06
1.789705195669777794e-07,4.445372879876976833e+06
8.040774360238593838e-07,1.552083559783319710e+06
8.961066263759946282e-07,1.447522732870990178e+06
7.929601371662203645e-07,1.752569054431775352e+06
9.304661016378545455e-07,1.551666272990660043e+06
1.503255559758803361e-06,1.042341113952427288e+06
1.645491000465424409e-06,1.077076456113139633e+06
1.659506480748766278e-06,1.067662176752580563e+06
4.565608946596601740e-07,1.219438616746270796e+06
3.787529469602648604e-07,3.048575820053799078e+07
8.729557018314542899e-07,1.050898888177310582e+06
1.046271073788792483e-06,9.046188467938017566e+05
1.102303892197299755e-06,9.222825289853513241e+05
8.034541347345656849e-07,1.260059927561017219e+06
1.014643244348821032e-06,1.117490586741528474e+06
1.260090393287408442e-06,9.179086509514786303e+05
9.463072960416718436e-07,1.260991888692229055e+06
6.197030863794241154e-07,1.894516184944705339e+06
1.020716267667382403e-06,1.191720872305343393e+06
1.799974376513153030e-06,8.223281141052218154e+05
4.353319472626230845e-07,1.258342286581181688e+06
8.055832966722346057e-07,1.111790555395211093e+06
3.853616714549776374e-07,2.345310897675334010e+06
9.500598956309393988e-07,1.020666553692804067e+06
6.148183271674162887e-07,1.727820306758899707e+06
6.508240215469775361e-07,1.678392181819254532e+06
8.835951202591272612e-07,1.209695940060698427e+06
9.437757635922437763e-07,1.256120423041971400e+06
8.893995731726280108e-07,1.399233850490402896e+06
7.510962799402766079e-07,1.637757479595090728e+06
1.348244467096685541e-06,1.041865958213241189e+06
1.094730334990180884e-06,1.284852155917355791e+06
1.650756515967983591e-06,8.966731171692596981e+05
2.317004795369042288e-07,2.204190613157767802e+06
4.414873085220448219e-07,1.309541164589411346e+06
4.101674825898752243e-07,1.724418690960558131e+06
8.036372689968741387e-07,9.947489075984234223e+05
5.809577827861816602e-07,1.366434256012844853e+06
6.099733104752967011e-07,1.896635795411688508e+06
1.082288726205032342e-06,1.135912382262517465e+06
8.385290298847982850e-07,1.562321771976544522e+06
7.436523267389493583e-07,1.746960356578344246e+06
1.277428500581130124e-06,1.158202954276406672e+06
1.641863554678024292e-06,9.019018117173883365e+05
2.277648468928214297e-07,2.330276784601145890e+06
4.101674825898752243e-07,1.724418690960558131e+06
5.809577827861816602e-07,1.366434256012844853e+06
7.815695287863803706e-07,1.060343560213526944e+06
8.579850122847511225e-07,1.015537724740647362e+06
8.598468798245333380e-07,1.243181668523817556e+06
1.083300525748166168e-06,9.802251216814647196e+05
8.543052392529385096e-07,1.298812518929494545e+06
7.439397976794957939e-07,1.517631902970187832e+06
7.204005552682085560e-07,1.644696952017839300e+06
1.277804822211957914e-06,1.226947649607859319e+06
