5.162938110133802685e-08,1.002916588787137531e+07
3.036279521467006094e-07,1.894933785506818444e+06
5.831505144018148963e-07,1.555339080232522450e+06
5.744720629869308648e-07,1.647017949527951423e+06
3.461334907873078044e-07,2.718667511371962260e+06
4.275939968808915765e-07,2.304366442097017542e+06
4.272776857082066478e-07,2.397280434824130498e+06
4.795660693792918046e-07,2.217642377169624902e+06
3.534421860371715205e-07,3.024874024859802332e+06
5.350085859915761286e-07,2.379806956737526227e+06
6.226205944601046277e-07,2.151499077264972962e+06
1.420341644477090043e-07,3.394628856939228717e+06
2.232556057339249260e-07,2.698399703195696231e+06
5.831505144018148963e-07,1.555339080232522450e+06
5.744720629869308648e-07,1.647017949527951423e+06
3.661396976763494897e-07,2.788432520555135328e+06
3.300554440732127327e-07,3.096855488769202959e+06
3.500795733538428339e-07,3.026531615358983632e+06
4.618246419521833419e-07,2.418392873379526660e+06
3.077414873158966718e-07,3.851520228061932139e+06
4.374530143251023799e-07,3.063532698891792446e+06
5.264170856220338769e-07,2.676618891962529160e+06
6.467407551895860034e-07,2.298689220359831117e+06
1.199270094422081006e-07,3.369608095537267625e+06
2.295627085530944111e-07,2.750107178457080387e+06
2.859359727334102317e-07,3.957513255064013600e+07
3.458865123981808005e-07,2.506058368424819317e+06
3.712444613155415478e-07,2.301439199076982681e+06
8.784378924880297317e-07,1.020624602141012670e+06
5.020234463570252853e-07,1.989386418986286502e+06
6.389486043609250326e-07,1.964967868057000451e+06
7.854486194101568603e-07,1.570224146353357006e+06
8.818033895356688039e-07,1.944857580631708261e+06
9.973954306817428221e-08,9.290638711347062141e+06
3.458865123981808005e-07,2.506058368424819317e+06
8.020680978024503346e-07,1.097336010257591261e+06
4.946609947366872814e-07,1.866322352661080426e+06
8.784378924880297317e-07,1.020624602141012670e+06
6.151816796916684529e-07,1.567141743726006243e+06
1.652670570221236950e-07,6.230273280228628777e+06
5.020234463570252853e-07,1.989386418986286502e+06
7.854486194101568603e-07,1.570224146353357006e+06
6.389486043609250326e-07,1.964967868057000451e+06
8.818033895356688039e-07,1.944857580631708261e+06
2.216299133313694488e-08,7.814937865108320117e+07
9.973954306817428221e-08,9.290638711347062141e+06
2.068778405323795666e-07,3.341748646621842403e+06
2.504205652252928967e-07,3.006039904000291601e+06
4.605804309109488726e-07,1.900788544362284243e+06
3.520786242094802988e-07,2.746737603012009058e+06
3.795012531974078270e-07,2.471611392696246970e+06
7.540360420167225577e-08,1.386872858515979908e+07
3.928172759862309615e-07,2.923260247902525589e+06
4.921690556636882246e-07,2.623889158676591236e+06
5.068557038283503688e-07,2.724629524454130791e+06
7.866410252976402515e-07,1.993715093255089829e+06
1.059470224164153677e-06,1.576414920429920312e+06
2.613856773172394897e-07,2.159811538506601471e+06
3.819976417805574559e-07,2.602931815476306714e+06
4.046178322670036346e-07,2.194577031022223178e+06
3.424311953256596276e-07,2.735794492111006752e+06
3.795012531974078270e-07,2.471611392696246970e+06
4.725180666036967639e-07,2.047635600654856768e+06
3.440134977021202753e-07,3.277642217593307141e+06
7.325267327737886445e-08,1.478369618504064344e+07
4.321303339882662506e-07,2.738445992511298042e+06
4.452875144820778110e-07,2.780725292148317676e+06
7.681071978167626999e-07,1.823951779430888360e+06
8.108992988670977116e-07,1.827723092094326625e+06
2.397824763883233951e-07,2.885373475065207109e+06
2.303062344325586822e-07,3.253204808981140144e+06
4.046178322670036346e-07,2.194577031022223178e+06
3.938186674702393906e-07,2.213684937266679946e+06
5.740857799242794027e-07,1.567794979459692026e+06
4.541596476187483317e-07,1.959380449876349187e+06
4.345035179751782647e-07,2.161128505233017728e+06
4.319570384714762337e-07,2.436637680875296239e+06
4.544703041387110254e-07,2.481178874835728202e+06
5.122710787617535246e-07,2.237025169017257635e+06
9.674021060153823929e-07,1.448237535929133184e+06
8.214948993300792263e-07,1.707164972030930687e+06
3.678694640375144928e-07,1.208517764149323106e+07
6.535981116986299223e-07,1.352512692539395532e+06
6.849542560142616881e-07,1.325008332637894666e+06
3.707552151718936099e-07,2.532482255062753800e+06
1.342273578563948101e-06,6.932202556260672864e+05
2.436306262407485875e-07,3.978472285624376033e+06
7.098980081541917049e-07,1.551724704621382523e+06
1.069633828281738609e-06,1.061515375568486052e+06
8.590256250483189366e-07,1.504193533389490331e+06
8.847007212424375013e-07,1.567283382456667023e+06
1.385873831466928376e-06,1.131228411238023313e+06
1.762095586777717394e-06,9.434967323014454450e+05
6.563693029801149553e-07,1.273810226393810473e+07
1.171311061072176639e-06,6.737900460129152052e+05
1.047316468301152965e-06,8.199471487339675659e+05
1.219215782121517656e-06,7.718376054218154168e+05
1.218302665898499387e-06,8.016569358712730464e+05
1.214710933786269079e-06,8.124518531032952014e+05
1.145696258236687132e-06,8.595528015715032816e+05
1.190796303797875316e-06,8.548167621456058696e+05
1.256511892205176262e-06,8.121005185759940650e+05
1.316306473938572304e-06,7.725242450580870500e+05
1.241030877505129945e-06,8.258025321907264879e+05
2.338822431248148419e-07,1.723871513849147828e+06
5.939722739690642999e-07,1.437123810919422191e+06
6.502845398969219946e-07,1.383678173179015750e+06
1.138814182377065605e-06,9.019073384102504933e+05
6.441331760093796902e-07,1.872264481875655008e+06
7.966430332276357198e-07,1.549838921349244891e+06
8.674401765558423897e-07,1.510248492949964711e+06
9.892029399488911581e-07,1.317928551815622719e+06
9.547119940818706421e-07,1.364591969070450636e+06
9.394488148318755018e-07,1.467017367708074627e+06
1.339702894496342647e-06,1.104579674139640294e+06
1.648727135305084384e-06,9.503007140475061024e+05
1.766790402961081364e-06,8.860052509365592850e+05
2.583925708294314222e-07,2.031405742260982282e+06
1.144434084963555885e-07,8.011925927008299530e+07
1.643177185388803614e-07,7.651125752890253440e+06
7.913438152408606602e-07,1.270313087497164030e+06
3.298951278510177222e-07,2.907528953124254011e+06
