2.004124106969717432e-08,3.404520649627653509e+07
6.640193722897881141e-08,1.247125732287578844e+07
9.015062925594264038e-08,9.252461200390273705e+06
5.481764397796768101e-08,1.616985343902196921e+07
6.685882437480266930e-08,1.387718161722036451e+07
8.110649986305880603e-08,1.224727477584167942e+07
8.898187532528164774e-08,1.145171008761224337e+07
7.976326367808039268e-08,1.487530698745004274e+07
9.049057360696901240e-08,1.392337502388687804e+07
1.006690809526148220e-07,1.433425144014688022e+07
1.705535039227200562e-07,9.745706555857673287e+06
2.582495115204494411e-08,4.602956588367464393e+07
3.155391575496692639e-08,2.454757989870409295e+07
5.821349637706934834e-08,1.361381078907193244e+07
6.440026066512301111e-08,1.338719149853642285e+07
8.793659427495576024e-08,1.036349115498886257e+07
8.283664159894725132e-08,1.147428734925889783e+07
8.249199259263155722e-08,1.499851384672799148e+07
1.443713952399999760e-07,9.006124931685941294e+06
2.615260862029742699e-07,5.353190116576736793e+06
7.827619492693059516e-08,1.793026651481884345e+07
1.527264120145825717e-07,9.860756474572019652e+06
2.301778388982474770e-07,7.228169062792176381e+06
2.634910862797826730e-08,4.955135749962327629e+07
1.604054814657915279e-07,2.195298645899597555e+07
1.761065036500121311e-07,3.645184134216197766e+06
1.351305591197457980e-07,7.061308342574401759e+06
2.015164726515933636e-07,4.874585019429562613e+06
2.163438580906126822e-07,5.724190144750370644e+06
2.440685982201584057e-07,4.970475805503215641e+06
3.011015088584517261e-07,4.187439936465556733e+06
3.198313141826966170e-07,4.086400858579100110e+06
3.108606134640807946e-07,4.431823531907751225e+06
3.446818523549550144e-07,3.970825817416413687e+06
5.651857371589867491e-07,2.938219791483822279e+06
2.600558932458004828e-07,3.355696338440348953e+07
2.489361733135493016e-07,2.358359251903062686e+06
4.852997706833107404e-07,1.669731902814719593e+06
4.042578795457625222e-07,2.522822261569208000e+06
3.983984148355124899e-07,2.677475093052340206e+06
3.992202740277582081e-07,2.633828495215428062e+06
6.339236290153724139e-07,1.772980060420789057e+06
4.640631498365244735e-07,2.570154102801808622e+06
4.830472746487813246e-07,2.568590006123370491e+06
4.998749394512036627e-07,2.762021038409770466e+06
8.572954208857774416e-07,1.828232438937755767e+06
9.889124085399782950e-07,1.586426703526948579e+06
3.991141309499058710e-07,1.274407236067132093e+06
4.267746864394435062e-07,1.443405406165405642e+06
7.976848628472621107e-07,1.000321868969216128e+06
5.972971194976572805e-07,1.522553520868682768e+06
5.996650529552420614e-07,1.633497135045332834e+06
5.663935226279172723e-07,1.817902212446838152e+06
6.067866180334296473e-07,1.750603386952562025e+06
5.028539271041094919e-07,2.131763835398259107e+06
7.523110173997560625e-07,1.505401865730372490e+06
5.334622294942089430e-07,2.075362822967348387e+06
5.945210268674578981e-07,1.989455323599359952e+06
5.537045790347660195e-07,9.251706026214095764e+05
4.267746864394435062e-07,1.443405406165405642e+06
9.408559427706581229e-07,9.933255562248746864e+05
8.511619894273284082e-07,1.162336869109713705e+06
6.267907721925997917e-07,1.617085680707881460e+06
5.436556365897672145e-07,1.984682160700098146e+06
8.488950601696312764e-07,1.331092142234480008e+06
8.017664816492488007e-07,1.485981700200762833e+06
8.825727846453246324e-07,1.338695574025301728e+06
7.074120458720323435e-07,1.857317015445840545e+06
1.515066332523668970e-06,9.769682992757204920e+05
1.419949469831522648e-06,1.042413779488791828e+06
3.670084054338793790e-07,5.055321470247630030e+06
3.583963170339418944e-07,1.603885472043706570e+06
3.991472607372547087e-07,1.441029778349871282e+06
6.822274307074748292e-07,1.121869411597449798e+06
