1.488790896801064417e-07,6.230312653489338607e+07
2.076699130299415375e-07,5.435012039928212017e+07
2.912451360985363506e-07,3.068218753690549172e+06
3.343165980663861405e-07,2.719381661745719146e+06
1.245196611046399394e-08,7.556776134184262156e+07
4.451508802461221534e-07,2.299221616945975926e+06
7.790422295860000037e-07,1.468780756551411934e+06
4.977710903623519861e-07,2.491544882095153909e+06
1.038012181395068540e-06,1.238009251628848258e+06
7.354172887479758448e-07,1.829865925202017184e+06
9.397088250701950112e-07,1.576135988238669932e+06
1.488383711498359358e-06,1.053705534461633768e+06
2.833535085112573073e-07,2.731211030282539316e+06
5.932902801707797331e-07,1.324141318612459581e+06
6.973389142191002132e-07,1.201466865481463261e+06
9.990277696787250917e-07,8.879648984381854534e+05
4.967400369648685823e-07,1.827720361488658702e+06
1.089111897311847397e-06,8.298745285900782328e+05
8.642639523080950265e-07,1.158038840798419202e+06
7.464483533597515404e-07,1.438315702536474681e+06
5.549165004151260875e-07,2.066930787933429936e+06
8.086129388859259500e-07,1.535080735366991255e+06
1.163229819097832517e-06,1.207047673497137614e+06
1.485547508336749990e-06,9.969317818569109077e+05
4.425719625625005465e-07,1.352646584805069026e+06
3.866301866856730135e-07,1.928420503839299548e+06
5.132710986620317423e-07,1.449817857452251250e+06
4.132227212742338658e-07,1.846264514363967581e+06
5.492441975627621170e-07,1.422238262208209606e+06
7.891531808919644355e-07,1.369115708599788137e+06
6.140438504347491903e-07,1.710301603071943391e+06
7.895516450557044444e-07,1.383022977999650640e+06
6.830998904480693055e-07,1.728255176612797659e+06
1.180995503989548034e-06,1.187410383276603883e+06
1.485689314115654101e-06,9.969933093236818677e+05
1.494091143224738882e-07,6.574079427972655743e+06
3.866301866856730135e-07,1.928420503839299548e+06
4.132227212742338658e-07,1.846264514363967581e+06
3.559473060818189119e-07,2.602479117119143251e+06
4.011465546349621111e-07,2.258786402315483894e+06
3.629241205516208760e-07,2.851482872215392999e+06
3.821073093439052275e-07,2.739188274577206466e+06
4.299379484637643739e-07,2.621492275852197316e+06
3.941756652740448553e-07,2.812978318551663775e+06
6.948602264054706904e-07,2.019468284838317661e+06
7.338591515200819608e-07,1.917244448377062101e+06
1.494091143224738882e-07,6.574079427972655743e+06
3.551969748041204441e-07,1.823308196031352971e+06
3.748660781192099164e-07,2.986005780466881022e+07
3.629241205516208760e-07,2.851482872215392999e+06
4.837233963417259964e-07,2.103490529550832231e+06
4.438310387657710725e-07,2.344609131244047545e+06
4.394029123516520865e-07,2.441182814272016753e+06
3.941756652740448553e-07,2.812978318551663775e+06
3.654777468771342124e-07,3.241752371448520105e+06
4.096149706704353682e-07,2.888729768598313443e+06
7.013790761934697180e-07,2.110532319527250715e+06
2.014528576695066816e-07,8.200926958492663689e+06
4.200166796912526250e-07,1.447392619120537303e+06
3.551969748041204441e-07,1.823308196031352971e+06
5.392901648564216388e-07,1.525947388334399788e+06
5.621183529846987350e-07,1.621220785219703568e+06
6.528866414754514085e-07,1.556763238902819576e+06
4.837233963417259964e-07,2.103490529550832231e+06
4.634694943905849157e-07,2.360118492125380784e+06
4.394029123516520865e-07,2.441182814272016753e+06
6.174632669323082675e-07,1.729567278265789151e+06
5.533700219420514702e-07,2.135611227241966408e+06
3.254285145549988892e-07,4.022713759865962435e+06
9.248234114331318106e-07,1.602206051471199142e+06
2.390836420275354764e-07,1.856854390562025364e+06
5.346989455899163225e-08,1.425654033039965481e+07
3.510740067289696896e-07,2.332065997860282660e+06
4.067789369796682469e-07,2.037809450298719341e+06
4.467547526968109456e-07,2.440906980850803200e+06
4.395761007703696996e-07,2.603096407002694905e+06
5.533700219420514702e-07,2.135611227241966408e+06
4.426476137510570535e-07,2.683628433388594538e+06
5.571737352153979921e-07,2.213282368873135652e+06
9.264616613383134186e-07,1.514926224263312761e+06
8.113221593239668999e-07,1.824515676890714327e+06
8.738224990410611774e-07,1.693972696826057741e+06
4.778745902164628473e-08,2.553147073597455025e+07
8.095941494071971145e-08,5.627332442678541876e+06
7.852950943437429259e-08,2.278996983564801887e+07
7.902682814914326669e-08,7.656255023663965985e+06
2.492025941830951393e-07,4.785033183329571038e+06
1.915840303640544760e-07,6.446786521619232371e+06
1.624695306425436700e-07,7.801079716265892610e+06
3.002852589414243415e-07,4.749432762825634331e+06
4.928257979090989160e-07,3.013352459778504912e+06
3.234092308329851919e-07,4.847743841198758222e+06
4.555864665871328090e-07,4.128516295402161777e+06
7.902682814914326669e-08,7.656255023663965985e+06
7.939810797729736172e-08,1.440116808974342644e+08
7.490422119192875998e-08,8.688399036510881037e+06
1.159072401134442647e-07,7.486055717144750990e+06
7.663138224330539902e-08,1.194370374813959934e+07
1.344809240757002747e-07,8.018381963384860195e+06
1.132436635774372228e-07,9.501288147783393040e+06
7.594901050594087639e-08,1.403547315505138226e+07
1.160287194090533457e-07,9.201053323102541268e+06
2.549712603419638014e-07,5.584881171645411290e+06
3.567125947347338044e-07,4.148990512235302012e+06
2.227806922931027970e-08,7.096837480905136466e+07
8.979971765812705308e-08,9.855724384369917214e+07
1.309596305069282124e-07,4.234766001183209009e+06
1.353418373393344081e-07,5.803456243296642788e+06
5.806223071742461367e-07,1.431442758308575954e+06
2.728209754919727965e-07,3.525552470778069925e+06
4.107084398493138003e-07,2.923338923148102127e+06
2.980994553256901876e-07,3.906232949585462920e+06
5.188740031743934453e-07,2.414659591293490492e+06
5.745844346221708374e-07,2.159932345481269062e+06
4.583016243175433702e-07,2.834999268808660097e+06
7.922617782743337150e-07,1.977818405912104994e+06
9.851624379586315641e-07,1.590256294168380089e+06
1.743496429338483132e-07,1.043249645184890367e+07
2.818906357269070710e-07,2.933298026221062057e+06
3.851096686637306753e-07,2.207075231090816669e+06
3.927601935952204180e-07,2.304206789417491760e+06
6.788954683012069764e-07,1.401131328615878010e+06
7.067903151606572379e-07,1.387229184299022425e+06
3.769427586567362868e-07,3.028472601981522515e+06
4.638631514195764149e-07,2.422236088094093837e+06
3.865850576178893976e-07,3.261878184765666723e+06
4.583016243175433702e-07,2.834999268808660097e+06
2.061484884925055312e-07,6.600249981314501725e+06
7.633604329773382787e-07,1.837706486077625304e+06
7.967524507437316985e-07,1.856408670803133631e+06
1.663823082438762632e-07,3.441011912218431477e+06
2.086357060527417325e-07,2.838838547525610775e+06
2.701936978399263177e-07,2.857027073763352819e+06
3.851096686637306753e-07,2.207075231090816669e+06
3.927601935952204180e-07,2.304206789417491760e+06
2.629826637867973787e-07,3.565722029233494774e+06
2.367168383084338486e-07,4.043052556735881139e+06
2.524204174367883255e-07,3.771343927147607785e+06
2.661499339010234157e-07,3.812682799985907041e+06
2.736691880916667070e-07,5.353566229229969904e+06
6.552470914077595732e-07,2.410084809708665591e+06
6.997597979714111250e-08,1.303169164514356107e+07
1.875960499823967533e-07,4.386595449907191098e+06
5.141710277490084158e-08,1.852609785029756650e+07
2.524204174367883255e-07,3.771343927147607785e+06
1.660593782695821185e-07,6.408960517057532445e+06
2.661499339010234157e-07,3.812682799985907041e+06
1.711818031305996200e-07,6.189541194708861411e+06
1.300334364778477382e-07,8.569395998075285926e+06
1.864661668789287308e-07,5.810178144761167467e+06
1.990673798668787341e-07,5.768030201511393301e+06
2.047809285215613473e-07,5.899302519768469036e+06
1.821114503783477533e-07,6.743404895570464432e+06
3.432664597277698038e-07,4.311425146230518818e+06
1.047804819796932626e-07,6.348620516896612011e+06
6.746654292499805267e-08,1.317890805943679623e+07
1.832725368923788697e-07,5.337273152669101954e+06
4.892079216090672466e-08,2.021972072242048755e+07
1.571829143898011653e-07,6.319666476056749932e+06
1.394016401249893307e-07,7.295485472451689653e+06
1.377907309162140384e-07,7.694071638107485138e+06
1.891867575685672169e-07,5.541875013653211296e+06
1.458435568881541697e-07,7.853162431248418055e+06
1.544686465922109909e-07,7.931827967082289979e+06
1.246807164992563651e-07,9.861709709261149168e+06
1.951549495983067811e-07,6.486224223079861142e+06
8.035908260148790766e-08,2.287049572041411698e+07
1.458862506469190515e-07,3.927809571500248276e+06
1.236067629539969162e-07,9.210306486572773755e+07
2.142891097651097129e-07,3.035733965967157390e+06
