7.365275167382143405e-08,2.513947107213129476e+07
1.539481579583821021e-08,3.618902407469650358e+07
1.126789250001620400e-07,6.007747420197584666e+06
1.151842349683722924e-07,6.288775385059094988e+06
2.875938027232017305e-07,3.911075039859983604e+06
4.330232442357118628e-07,2.612521811390068382e+06
1.578779640169884181e-06,7.916968644737572176e+05
6.512166610306916979e-07,2.269610939608274493e+06
9.189796872913806213e-07,1.578385337650453439e+06
1.066741044090462811e-06,2.462306698878251482e+06
1.642790094563642436e-06,1.142495409066811204e+06
4.447938841969804849e-07,1.724844284805285186e+07
1.472988057520052504e-06,6.483505581235414138e+05
2.064792974588407786e-06,4.342279350290918956e+05
1.386277581577696438e-06,6.367063601065038238e+05
1.916022384176151347e-06,5.408351293004953768e+05
1.273656957686005853e-06,8.627901058028923348e+06
1.728120999374736762e-06,7.587870162700553192e+05
2.967797488269536451e-06,4.725571784117125208e+05
3.020484632754239932e-06,5.221055705899284803e+05
3.348885153098796294e-06,4.971498037168484298e+05
2.604472596335749164e-07,2.323169033547245897e+06
8.588345124462996256e-07,6.014679625096709933e+05
1.802901971607052400e-06,4.928518962740235147e+05
6.762764076379490657e-07,1.361599118479673285e+06
2.452978181149236199e-06,3.708402751774181961e+05
2.012583904333409598e-06,4.646678787416717387e+05
2.508267088258620995e-06,3.751871566179871443e+05
1.006429009303597041e-06,9.135627551017965889e+05
1.725979267140112314e-06,7.186636106304184068e+05
3.047570751608799574e-06,4.854309469607470091e+05
2.604472596335749164e-07,2.323169033547245897e+06
2.397149846330915303e-07,8.885385430748397484e+06
7.618922938598554989e-07,1.079020711897507543e+06
7.244677409325613405e-07,1.165574592854890972e+06
5.645514671870750455e-07,1.511283420871014474e+06
7.274840599505791320e-07,1.203098253589206375e+06
7.524572175623195697e-07,1.163707225792396581e+06
7.121603694614250702e-07,1.284524187892365968e+06
1.133638158441745014e-06,1.239595263951335568e+06
1.448029240801744398e-07,5.680626833023082465e+07
1.453702488053394283e-07,4.711090171020464972e+06
2.553110911335786987e-07,4.459978113205476850e+07
3.346975059117920586e-07,2.394722757238324266e+06
1.931244542306396685e-07,4.415526950840743259e+06
4.804038906726495260e-07,2.316954426428080536e+06
5.309745073042449570e-07,2.245435050180787221e+06
3.035114917302027564e-07,3.550232919657512009e+07
6.605188016583666082e-07,2.128690651183882728e+06
8.523623169317812151e-07,1.750493719821634470e+06
1.006311200250407902e-06,1.560155362984763226e+06
1.403305923315687609e-07,5.059269535392145626e+06
1.154396652571371228e-07,9.693705530731099844e+07
1.980412547347334130e-07,4.151393250811141450e+06
2.724066849777688601e-07,3.490989065345652867e+06
3.030536204593412620e-07,3.118690092035479844e+06
2.970562296129929993e-07,3.325837037192513701e+06
2.864424559087410720e-07,3.556250972972823773e+06
1.807183624055801608e-07,5.544745355837413110e+06
2.588327281500384317e-07,4.236792418368320912e+06
2.245752621165568241e-07,5.185520613446366973e+06
2.676253295322335411e-07,4.990982783024326898e+06
1.636232302155061419e-08,1.404718657855932713e+08
3.087923784665292282e-07,2.518062718774550594e+06
1.559859585387614052e-07,5.052441167481653392e+06
1.565654424540863043e-07,4.391581916126419790e+06
1.983226741394312619e-07,4.118248976815159433e+06
2.027076161240226181e-07,3.885624526153248735e+06
2.336160090934063715e-07,3.791603695952451788e+06
3.149105534523383576e-07,3.261967202286822256e+06
3.082499406453101631e-07,3.344676663235581946e+06
1.551686898075835935e-07,6.769643989036313258e+06
2.461381454244521804e-07,4.540532881851388142e+06
2.710650567551988695e-07,4.263993369585193694e+06
1.560429593710595378e-07,3.616668201802751515e+06
1.669528416048934701e-07,4.766619858837543987e+06
1.565654424540863043e-07,4.391581916126419790e+06
2.111724897848249752e-07,4.056083493891284335e+06
3.082499406453101631e-07,3.344676663235581946e+06
3.149105534523383576e-07,3.261967202286822256e+06
2.392477367266966916e-07,4.737835166864159517e+06
2.461381454244521804e-07,4.540532881851388142e+06
2.710650567551988695e-07,4.263993369585193694e+06
3.603644443090660230e-07,3.402543461989948992e+06
3.170622180783895712e-07,4.884660991424952634e+06
5.546206034749845674e-07,2.828087331471140496e+06
4.512787512336124518e-08,5.056500325656598806e+07
1.720059263298998592e-07,4.475003375548883341e+06
3.268498574514080006e-07,2.704722005243015476e+06
2.065790717316974001e-07,4.318141633193803951e+06
5.046230817602452973e-07,1.782554627807452576e+06
5.154944032479978032e-07,1.771300123269290663e+06
4.312265009081961245e-07,2.241432256038854364e+06
5.351501451619551025e-07,2.106322302438599989e+06
4.959526248657609318e-07,2.399685183735262137e+06
4.458996996118136539e-07,2.664479492994566914e+06
4.850526544958177349e-07,2.550729371988833416e+06
1.337277464228707134e-07,9.626167583063794300e+06
8.308319144034723822e-07,1.781641191089622909e+06
9.020423854692457892e-07,1.738125798960602144e+06
2.701924200142378859e-07,1.778344836777475430e+06
2.063626418282378695e-07,3.309105215861094184e+06
4.285115921310456533e-07,1.891169398655253928e+06
2.902964319875317541e-07,2.826564924636748154e+06
3.392407258405582755e-07,2.450178864998251200e+06
5.167425590529135910e-07,1.672608228070230456e+06
5.468945566736140210e-07,1.979570610978841782e+06
5.545359099908783827e-07,1.928822456030843314e+06
4.826917975677765046e-07,2.576440859261245467e+06
7.976715598086387032e-07,1.671631168432631297e+06
8.982401200191256734e-07,1.746263405507237650e+06
1.661529788667401401e-07,3.136594628375659697e+06
1.860708824251420038e-07,2.850008887173566036e+06
4.743876672225628392e-07,1.995256577352152206e+06
2.457190752227447692e-07,4.057947483964564744e+06
2.895993566316801597e-07,3.335788669115278870e+06
2.114253276601674708e-07,6.631524967594667338e+06
2.390824406480122903e-07,4.161940588827361818e+06
2.498081879359635975e-07,4.099926543799347244e+06
2.587907565006817502e-07,3.933554379587250296e+06
6.236714203840187332e-07,1.835669084319935180e+06
4.427036796188677535e-07,3.007619166828225367e+06
2.801369407017458689e-07,1.632066070047381101e+06
1.661529788667401401e-07,3.136594628375659697e+06
6.883981893662682086e-07,1.366732426784706302e+06
4.743876672225628392e-07,1.995256577352152206e+06
6.965078896217823756e-07,1.406523512545032194e+06
5.392508542533530492e-07,1.785368233823262621e+06
3.749396823810188774e-07,2.802216787684815470e+06
3.686953066272151707e-07,3.164069119993947446e+06
4.419468042955286940e-07,2.730983591956734657e+06
5.208181525895304257e-07,2.631325561270035338e+06
8.971740204389954221e-07,1.745982135226020822e+06
6.748168939290773882e-08,3.105627412671646103e+07
1.066304851252959541e-07,4.738042465224595740e+06
8.647085660647115749e-08,7.774390917637335137e+06
2.101763470878481993e-07,3.830489705016355496e+06
1.688967424661633094e-07,6.651144350154964626e+07
2.978993774175112257e-07,3.128029897263187915e+06
4.555241617879445094e-07,3.004794248966962565e+06
3.749396823810188774e-07,2.802216787684815470e+06
4.139795555682067267e-07,3.063823337918417528e+06
5.015614489645539091e-07,2.612881694326159079e+06
5.517907418343212403e-07,2.352090295537519269e+06
9.866519901225378508e-07,1.419066216520866146e+06
8.899576572778728449e-07,1.761560533984066686e+06
6.760861236630048545e-08,3.425640682343967259e+07
1.066304851252959541e-07,4.738042465224595740e+06
8.647085660647115749e-08,7.774390917637335137e+06
1.828843847895807423e-07,5.422881305501995608e+06
2.071710881660200435e-07,5.098767870088621043e+06
5.453324931239543159e-08,3.051166159198895842e+07
2.036608395812348667e-07,5.435346560291934758e+06
2.262244643040374905e-07,4.933559925801961683e+06
1.996024964404958733e-07,5.951990087264982052e+06
2.670740330460825500e-07,5.012697168349107727e+06
3.642602362194671530e-07,4.303384398595257662e+06
5.652967132773588879e-08,3.992795954114712030e+07
1.003279648400296907e-07,1.061566501184280775e+07
1.488828250655258047e-07,5.565593876577093266e+06
2.377992044614690781e-07,3.425499446258774959e+06
3.056502754397574095e-07,3.099561185142326169e+06
2.802915232181335325e-07,3.323965790966023225e+06
