4.276079690252643259e-08,1.353942423549567908e+07
3.190729321576979001e-07,2.839449376646287274e+06
3.089767284020317416e-07,2.964427600414753426e+06
2.832543723805265630e-07,3.358812185613610316e+06
2.950722955523757761e-07,3.329312550891933031e+06
1.338549373346934353e-07,7.665428950283494778e+06
1.674760617720427579e-07,6.110663981670399196e+06
2.168056425206020014e-07,4.915015976305626333e+06
1.873125995214682693e-07,5.780379010994347744e+06
1.968475631659965339e-07,5.923960399898030795e+06
3.317002305850162482e-07,4.028550365161480848e+06
1.248000785710192121e-07,4.138728288714119699e+06
1.735620716890438545e-07,2.734055093167094979e+06
1.912966017999616100e-07,4.075485422001351137e+06
2.475933210178115531e-07,3.626773863390793558e+06
1.755166463445919377e-07,5.586647261660651304e+06
2.168056425206020014e-07,4.915015976305626333e+06
2.507646515174610968e-07,4.732689639662973583e+06
2.383649373727642583e-07,5.034604423379637301e+06
3.107468353982655283e-07,4.522540073901367374e+06
3.298688235121590477e-07,4.268551502629079856e+06
4.551807358524357961e-07,3.252849632284274790e+06
5.254575413648552286e-08,4.325261682925708592e+07
1.699128443252530656e-07,2.730393313181017060e+06
1.274181171625883819e-07,4.134491427131881472e+06
3.708827642411319802e-07,3.102585134090057388e+07
2.761841066354017065e-07,2.398454917494420428e+06
7.066398966547293896e-07,1.449205697070803028e+06
4.434790103038123019e-07,2.344650450396304019e+06
7.473251661875747546e-07,1.421828188640709035e+06
6.551906151290244393e-07,1.704838294065848226e+06
5.227752076983592403e-07,2.204030795090112370e+06
9.628972120319921939e-07,1.385257212124446174e+06
6.272970138817112997e-07,1.425638568664480699e+06
7.747814444288600906e-07,1.171144325087919133e+06
5.914382374488900516e-07,1.472330606665867846e+06
7.598483687662592772e-07,1.199390540431874339e+06
6.026126441694304949e-07,1.560011965380467707e+06
7.823087987498846765e-07,1.234273461116229882e+06
4.088701445973059034e-07,2.456445107577858493e+06
7.137855438592174300e-07,1.430970454823236912e+06
7.066398966547293896e-07,1.449205697070803028e+06
5.834581110421904876e-07,1.837275086975821992e+06
6.936866057493674341e-07,1.530755575322468299e+06
8.729600192335647485e-07,1.455488391241624719e+06
1.695634591445943128e-07,2.772540252735555172e+06
2.131359643640010125e-07,2.488540408692284022e+06
7.598483687662592772e-07,1.199390540431874339e+06
7.747814444288600906e-07,1.171144325087919133e+06
4.006994017900236916e-07,2.415268051448591053e+06
3.379840794707798396e-07,2.936851340921436436e+06
6.259459067650336881e-07,1.564765383156959666e+06
5.435993561453033839e-07,1.975246882817663252e+06
8.272893007354674256e-07,1.402483771037892671e+06
3.949879801050267351e-07,3.169054667150808964e+06
8.226103462305153744e-07,1.803576409988536499e+06
1.734423801774698941e-07,2.793103044515856542e+06
2.131359643640010125e-07,2.488540408692284022e+06
2.100725245625086493e-07,3.643025498870730866e+06
1.892757424621750018e-07,4.240997715910412371e+06
3.500841826017929788e-07,2.716796170847674832e+06
3.901800872095382843e-07,2.592321948229484726e+06
2.373522293795937955e-07,4.604201127875801176e+06
2.719431065136945420e-07,4.804774731717114337e+06
2.406202589847200879e-07,5.475520265372559428e+06
4.882232101522294606e-07,3.032008335944447201e+06
4.745293443555505011e-07,3.118228590275566559e+06
1.260891534866658346e-07,1.777159900648627058e+07
8.753121592179909345e-08,6.910934750027941540e+06
2.167188625785938586e-07,3.660975201089459471e+06
1.892757424621750018e-07,4.240997715910412371e+06
1.390065129842637976e-07,5.887821445761495270e+06
2.090495397779917726e-07,4.383312313942801207e+06
2.935196618726610259e-07,3.032796516312282532e+06
3.601961322837923081e-07,2.591093143299138173e+06
2.850639248045991176e-07,3.397605704085830599e+06
2.586051847523212809e-07,4.404230802229278721e+06
2.715442738480316492e-07,4.379847495905748568e+06
4.901268643656361862e-07,3.021413859982942697e+06
8.551654752168139357e-08,7.018146360629686154e+06
1.045010364894573686e-07,7.276872678900629282e+06
2.263997572023442408e-07,4.001441227098289877e+06
1.241505775870788123e-07,7.224797218813345768e+06
1.247745302769735993e-07,7.685438818601227365e+06
2.656253617691745097e-07,3.667433813744432759e+06
1.741743801095720336e-07,6.207544037698489614e+06
2.985575257010240712e-07,3.613997950747079682e+06
1.027819082136081408e-07,1.091704838342494145e+07
1.246730816676833789e-07,1.015100761884221062e+07
5.914275108738153247e-08,2.198434339613189176e+07
2.864454142540324482e-07,5.160492291650817730e+06
1.042241792490520204e-07,7.021952841045868583e+06
1.867446782350423178e-07,4.781430922937796451e+06
2.019326065905437335e-07,4.504249460961270146e+06
1.306620527139031501e-07,7.824899209834721871e+06
1.799824471387976610e-07,5.369711175236778334e+06
1.575590870461340328e-07,6.374065005264162086e+06
1.538032050182700706e-07,6.874523101235191338e+06
1.767755571578660321e-07,6.186937691032471135e+06
1.060175627557573414e-07,1.054263827423962206e+07
1.904424271539447899e-07,6.481025414559150115e+06
5.605784231406306878e-08,2.228117837268096209e+07
2.356734219057802811e-07,5.417319490965690464e+06
3.159102384064952846e-07,4.969788093387683854e+06
1.325363972002530683e-07,5.934126983295051381e+06
1.592701615307880856e-07,5.182755901642393321e+06
1.534416025380566535e-07,7.220095110218869150e+07
1.705433557220611350e-07,4.926726934799878858e+06
1.750336329598956862e-07,4.910680006734629162e+06
2.400460774986929165e-07,3.772966400828192942e+06
1.998488631688600789e-07,4.516504648169348016e+06
2.138478320888764371e-07,4.596942477947543375e+06
1.947601335677583869e-07,5.544187854638515040e+06
2.424786132354900182e-07,4.768745769653688185e+06
3.206347333422536114e-07,4.147995724407150410e+06
1.503707251004989756e-07,5.006086966077439487e+06
1.592701615307880856e-07,5.182755901642393321e+06
2.688812594851111451e-07,3.164170718479293864e+06
1.998488631688600789e-07,4.516504648169348016e+06
2.493227660977955522e-07,3.762449928126340732e+06
2.637120807351186644e-07,3.618225125599083956e+06
2.138478320888764371e-07,4.596942477947543375e+06
3.068786281255815863e-07,3.822748094369705301e+06
1.774924575505351543e-07,6.050172439916716889e+06
3.185738215474857974e-07,3.213972707369752694e+06
9.211969217544973421e-08,1.250296129108383507e+07
1.390524971210669978e-07,6.094453948708298616e+06
1.146208832616500030e-07,7.524499001943252981e+06
2.124616364261017936e-07,4.232648705909126438e+06
1.161380500473904348e-07,8.061950245593970641e+06
2.847021374639158933e-07,3.194426686430849135e+06
2.442839771313327644e-07,4.119179947906342335e+06
1.102060404688150682e-07,9.129866519801508635e+06
1.397578195645006922e-07,7.654353418071168475e+06
2.428554085666849577e-07,4.231418195268491283e+06
2.558423953153923994e-07,5.130017364598440006e+06
2.264716210014717921e-07,5.799938123174741864e+06
2.414019677587841507e-07,6.424200889828165062e+06
4.501200383394774533e-07,3.480480865031303372e+06
1.513537729155961218e-07,4.624285262620449066e+06
9.969407132760691847e-08,1.120648468920741528e+08
1.239072663863618609e-07,5.738649797771212645e+06
2.499759490928898564e-07,3.128119905491212383e+06
3.980575942094141918e-07,2.198311448117239866e+06
5.700944785146168089e-07,1.807173335460508242e+06
6.500319742416348543e-07,1.555967730521074031e+06
5.578536370309966880e-07,1.909506026207652176e+06
5.427017694111476424e-07,1.961013112368427915e+06
3.540918697598233547e-07,3.179934467229283415e+06
3.925385825721450647e-07,2.819839761513882317e+06
2.556583666635768899e-07,2.353783981530171819e+06
3.281147981631304248e-07,2.498895179835173767e+06
4.470717410238065573e-07,1.870671972750824643e+06
3.619901033480287160e-07,2.477598160794659518e+06
2.143305956333068166e-07,4.141111505657041911e+06
3.112548833444773570e-07,3.593054368701060116e+07
5.884805523840843668e-07,1.796843482222005725e+06
5.372671970351610152e-07,2.080115024183281930e+06
5.323051146879150462e-07,2.211062246465466917e+06
3.377111609465382457e-07,3.646012551690764725e+06
4.820967217383170884e-07,2.614803367332908325e+06
8.307690774404015533e-07,1.688717281783389160e+06
3.837939699912110397e-08,2.743943199069231004e+07
1.875414131872183565e-07,4.413442999389379285e+06
2.226731169384516205e-07,3.697741790391785093e+06
2.343137484172022685e-07,3.925453459698630963e+06
2.101435454582516498e-07,4.514367150533095933e+06
2.116371074442512269e-07,5.117173952054136433e+06
2.550945393424684346e-07,4.248211557577314787e+06
2.167893224000361379e-07,4.912252640341767110e+06
3.065658176699246494e-07,3.658241604130845983e+06
3.644422039673591097e-07,3.230637420963223558e+06
4.811131020832815774e-07,3.081367139155895915e+06
3.837939699912110397e-08,2.743943199069231004e+07
8.551474927864118702e-08,1.231726702805083394e+08
8.507848450077687462e-08,1.193184534656427242e+07
1.515897078555500145e-07,5.951216168991736136e+06
2.298567892296588690e-07,4.316751359254299663e+06
2.515784130542891942e-07,3.895532839894864708e+06
2.028746467059643031e-07,4.892893071020159870e+06
2.241357349037660798e-07,4.538128443324550986e+06
1.691499231553246811e-07,5.905272431147767231e+06
1.068002250211261522e-07,1.300502116614141874e+07
8.537096842412985154e-08,1.146040437151047587e+08
1.380727372796572388e-07,4.006924952342472039e+06
1.472178741640515757e-07,3.802995761648010463e+06
1.494269505010515494e-07,4.142631232487084344e+06
8.391110873142459413e-08,7.668726060911079869e+06
2.656498768732395907e-07,3.369085718087864108e+06
2.985660485524006531e-07,3.503971920100019779e+06
1.730093553282834492e-07,6.327991073569579981e+06
5.659459526084285195e-07,2.610667740962788463e+06
1.262663625383859899e-07,1.488727093613693677e+07
2.099911873748634645e-07,4.405645865089605004e+07
4.778091460104979551e-07,1.743797237584599527e+06
8.310276359549242400e-07,1.189601903043295722e+06
8.870325468461460445e-07,1.209194594026407227e+06
8.963235795396202139e-07,1.232541543338787742e+06
8.340428900950573435e-07,1.488942511827374808e+06
8.154277574806747397e-07,1.527805466893445002e+06
1.301374979855877369e-06,1.023015973778063431e+06
1.446804962732282282e-06,1.148133124965261668e+06
5.260245676011838491e-07,8.943233815259577241e+05
3.681446075005682509e-07,1.668157476316752844e+06
1.141849091921087458e-06,7.289821951787404250e+05
9.837634021904973079e-07,9.540836954310353613e+05
7.081279717079386764e-07,1.350807599095629295e+06
9.251439697445297670e-07,1.065688287302513374e+06
8.011417850299878274e-07,1.290131091903244611e+06
7.979465420741117544e-07,1.271305177186887013e+06
9.249302836905620121e-07,1.138232664340008050e+06
8.616929933043697884e-07,1.374036485959168524e+06
2.901023037678230052e-07,5.598085188031885773e+06
1.965475413905346221e-07,2.225565724407279119e+07
1.106389904932124810e-07,7.839505385240234435e+07
1.819389809277399462e-07,4.971535844728270546e+06
2.530159437637752985e-07,4.002203841241090093e+06
5.154089573093565056e-07,1.892472812913838541e+06
6.536500904555465900e-07,1.595313119025689317e+06
4.756180314291473081e-07,2.162700128192163073e+06
3.443510280681351780e-07,2.907078385058236308e+06
4.694240782133692938e-07,2.361854653957999498e+07
1.048405893519990224e-06,1.336918118971852819e+06
1.214652624791515897e-07,4.633831682739648223e+07
1.596382062306091893e-07,6.068307008579638600e+07
5.321250107551977859e-07,1.774876555367973400e+06
3.662826380943644553e-07,2.504485039610608947e+06
5.282694749037911454e-07,1.786471880319447024e+06
4.532554278535187894e-07,2.159631394321242813e+06
1.666959405613617353e-07,6.143822247657081112e+06
3.845904454813276942e-07,3.222757987540827598e+06
3.500327049198976662e-07,3.573428251383968629e+06
6.717547215817758342e-07,2.331597105545430910e+06
9.245555232072875447e-08,2.044228453283448517e+07
4.803793784671801067e-07,1.876052052967302501e+06
5.321250107551977859e-07,1.774876555367973400e+06
4.832820492510598162e-07,1.940742451399043901e+06
5.282694749037911454e-07,1.786471880319447024e+06
4.340388685655173756e-07,2.168558662936201319e+06
4.599687371487871934e-07,2.064674530898636440e+06
3.908120440845311815e-07,2.512180505423913244e+06
4.761470420772341074e-07,2.059615631328586722e+06
4.459342895304795469e-07,2.298996587510587648e+06
3.887345826744388791e-07,2.752254322233117186e+06
4.267104887840134949e-07,2.503029397363626398e+06
3.188013766011408554e-07,3.642264378557965159e+06
3.696491409904073904e-07,2.305805317613066174e+06
4.007380232980277506e-07,2.168609604355620220e+06
5.070901969236101184e-07,1.706596602339691715e+06
4.455587320463938807e-07,2.106155894593328703e+06
4.340388685655173756e-07,2.168558662936201319e+06
3.908120440845311815e-07,2.512180505423913244e+06
4.459342895304795469e-07,2.298996587510587648e+06
3.887345826744388791e-07,2.752254322233117186e+06
4.267104887840134949e-07,2.503029397363626398e+06
3.981378217937753013e-07,2.969270738520104438e+06
3.205048859677753532e-07,4.113746502594196238e+06
6.908817958593011107e-07,2.025220818465123884e+06
1.565325410363429995e-07,1.177144796329537779e+07
1.301835942746742883e-07,1.240098242405896820e+07
8.155274590388155412e-08,4.827627525379433483e+07
4.455587320463938807e-07,2.106155894593328703e+06
2.290427010068598243e-07,4.053024144883097615e+06
3.308807569653170733e-07,2.919774792135168333e+06
3.056831477552259070e-07,3.130976757447905373e+06
2.810007516384419381e-07,4.040957862606593408e+06
3.252333294991491179e-07,3.463245699466888327e+06
3.618211694327584489e-07,3.301871722384673543e+06
3.981378217937753013e-07,2.969270738520104438e+06
5.515424090036979650e-07,2.541065492590370122e+06
6.859880463880911432e-07,2.282956980981553439e+06
1.433003726445027296e-07,3.955153345782014541e+06
2.047536580202571488e-07,3.293942246930724010e+06
3.243492144477442334e-07,1.702909576471067267e+06
3.897343508786750675e-07,2.525648573320085648e+06
3.923099978397881018e-07,2.725559105367223267e+06
6.404744385129707453e-07,1.842873813347851625e+06
4.491566661475965590e-07,2.655681494198519737e+06
4.488103733067678412e-07,2.908888283034207765e+06
1.055220946237433326e-06,1.403075196011704393e+06
8.124868286609118827e-07,1.929107304762751097e+06
3.043203659547889469e-07,3.663131876750601083e+07
4.402757187039614069e-07,1.809629727866262663e+06
7.530157858840755100e-07,1.091118563754367875e+06
8.487607623001101221e-07,1.077461899226192385e+06
7.408694499520720232e-07,1.224639006465309532e+06
5.559502710262733496e-07,1.710651844810250914e+06
7.335474941530121238e-07,1.286140343099032762e+06
8.853352222495561202e-07,1.102295273932722863e+06
8.514533784943812509e-07,1.159631816407595063e+06
9.299776622882955608e-07,1.091560761520846048e+06
6.116005579610615875e-07,1.653454692816741299e+06
4.243926785560297792e-07,2.670790084491157159e+07
4.495846527412347936e-07,1.797331060358115705e+06
3.419615753065541627e-07,2.378030044851540588e+06
4.314201164909290517e-07,1.890432024193325313e+06
6.135363905909747888e-07,1.550506356550794793e+06
6.920332228640164061e-07,1.403166255065764068e+06
8.514533784943812509e-07,1.159631816407595063e+06
9.299776622882955608e-07,1.091560761520846048e+06
7.537396930762024419e-07,1.565161581786353141e+06
6.256011963582410320e-07,1.998003858210821170e+06
5.367139400701099146e-07,2.434695485194671433e+06
1.224866173351783923e-06,1.281099501632327680e+06
3.497111802688788748e-07,2.248632105312478729e+06
3.489343236143518849e-07,2.432184133396760095e+06
4.258972791896748156e-07,1.989779483801801456e+06
4.299232651726682614e-07,2.169429743570076767e+06
3.876137868632906169e-07,2.555785832092336379e+06
4.649321772806523273e-07,2.164962383658349980e+06
4.981918875114290229e-07,2.078600105386536568e+06
5.615125072225225352e-07,1.808480393707281444e+06
5.078118747346131604e-07,2.125676939015838783e+06
5.589055268235795478e-07,1.902984237270904239e+06
5.171343495419911563e-07,2.201692072354203090e+06
1.826109947869173493e-07,7.803544513501984067e+06
2.332640832855882227e-07,3.665738061903103720e+06
3.489343236143518849e-07,2.432184133396760095e+06
3.455678781149706625e-07,2.510080838451654185e+06
6.200465191110276715e-07,1.426530961547029670e+06
3.659645828456483404e-07,2.492226884905404877e+06
4.299232651726682614e-07,2.169429743570076767e+06
2.941470205188148401e-07,3.172954396216041874e+06
3.721893463547862710e-07,2.630552391016668640e+06
3.991938376815061512e-07,2.442337115708378609e+06
5.615125072225225352e-07,1.808480393707281444e+06
4.981918875114290229e-07,2.078600105386536568e+06
1.074965399794559689e-07,4.938683143643329851e+06
1.873763908913699158e-07,4.966453702637678012e+06
1.406490021849862368e-07,6.769274415990802459e+06
1.495760005176274610e-07,6.415325651835704222e+06
1.959756066098752703e-07,4.813837782497262582e+06
3.595365592409034365e-07,3.112311427947183140e+06
3.166571639953259271e-07,3.721965827274484560e+06
1.866118897800865052e-07,6.449269553473131731e+06
2.670309222183012874e-07,4.711996568866936490e+06
2.357274349608961881e-07,5.228823363139227033e+06
5.252747488215130714e-07,2.535491508078037295e+06
3.954231420796271773e-07,3.544993911089334171e+06
5.265726891135265518e-07,2.977961466364284977e+06
4.674812144066270844e-08,5.018624468298177421e+07
1.864598757395351885e-07,2.608878599937776569e+06
1.074965399794559689e-07,4.938683143643329851e+06
3.047056485581722882e-07,2.557504408989903517e+06
3.015639932745106602e-07,2.677202055899804458e+06
1.406490021849862368e-07,6.769274415990802459e+06
1.959756066098752703e-07,4.813837782497262582e+06
3.841937939137137061e-07,2.727954694552113768e+06
3.479039972182175831e-07,3.302593512340814341e+06
2.676568294576965171e-07,4.724657135167173110e+06
6.703842056264618143e-07,2.225019240247048438e+06
6.694062282601079747e-07,2.342007215437326115e+06
4.714841515186037639e-07,1.675543730963553768e+06
2.948443256106127943e-07,2.840759670455371961e+06
5.782856019339090960e-07,1.377463435162311187e+06
4.629465425169843383e-07,1.841619285376231885e+06
4.475469254909254432e-07,1.984820821989169344e+06
3.587349981891654943e-07,2.492859062306172680e+06
5.981221384769639200e-07,1.486560642165301600e+06
6.776688886293623102e-07,1.505575636210120982e+06
6.872749882506262241e-07,1.484369541772751370e+06
5.842256634599958284e-07,1.815695853888171725e+06
6.010406782990718870e-07,1.839249392827193486e+06
2.852514035858489587e-07,3.924476966325037181e+07
4.485001521893202230e-07,1.862145926170875318e+06
4.042187286624214752e-07,2.099831708090846892e+06
5.981221384769639200e-07,1.486560642165301600e+06
3.855528579479534245e-07,2.724157638249081559e+06
6.872749882506262241e-07,1.484369541772751370e+06
6.776688886293623102e-07,1.505575636210120982e+06
3.945181010162941165e-07,2.705495833584296517e+06
5.842256634599958284e-07,1.815695853888171725e+06
4.932330045237603561e-07,2.258750884015871678e+06
6.010406782990718870e-07,1.839249392827193486e+06
4.675582982249092233e-07,2.616045822831269354e+06
2.852514035858489587e-07,3.924476966325037181e+07
4.042187286624214752e-07,2.099831708090846892e+06
4.485001521893202230e-07,1.862145926170875318e+06
5.727990216192761535e-07,1.635469275248075137e+06
6.483556656626236190e-07,1.451456563862363109e+06
6.364569458420450400e-07,1.540378084605792305e+06
5.985906554036632478e-07,1.644119162367659621e+06
5.348672595637774874e-07,1.821753192615645938e+06
5.316841612636104836e-07,1.915192762595212786e+06
4.151365775165290766e-07,2.547208769870597403e+06
3.945181010162941165e-07,2.705495833584296517e+06
2.519392790590288756e-07,7.396362139463479631e+06
2.860929083605654648e-07,1.681537953928522300e+06
1.932541388705187246e-07,2.728483884813572280e+06
3.849881372457483191e-07,2.883660038127221167e+07
4.517759848287704171e-07,2.161747203541709110e+06
4.510983586474563499e-07,2.224168833834424149e+06
3.943997910962056522e-07,2.533384872979513835e+06
