9.731635780730188154e-08,7.538151392629495263e+07
3.425571897104079479e-07,2.550101235801092815e+06
3.006452480058345775e-07,3.673733807535531372e+07
6.336500301240232681e-07,1.601067721931680106e+06
4.659308938584439111e-07,2.259926459017828573e+06
3.648061965004498432e-07,3.186293415989555418e+06
5.704963651512077979e-07,2.050535817928976845e+06
3.982393499227574467e-07,3.114119878886485472e+06
5.519012375210707398e-07,2.409675574516387191e+06
6.696889911560404122e-07,2.207819939925947692e+06
3.825333736060454345e-07,3.974065707799201831e+06
4.860775899005739111e-07,3.361971352611215319e+06
4.683220920935553375e-07,1.298045515508222627e+06
2.743809038379200300e-07,3.916995785784278531e+06
3.677086366969252926e-07,3.065732787733695004e+06
4.401984785244926698e-07,2.088679954639205243e+06
4.161856037322684609e-07,2.327629306244981941e+06
8.509898304595528990e-07,1.155501610511275707e+06
8.842110826242359739e-07,1.149956319033698179e+06
6.183565849087318157e-07,1.713819420240975451e+06
5.896823151705394467e-07,1.893035992498934269e+06
5.245922209731981547e-07,2.304510085419933777e+06
6.874429932560523140e-07,1.800466883022228256e+06
1.120163224971331739e-06,1.400836148662087740e+06
1.952804324444084794e-07,5.203721008882105350e+07
4.381580191973851079e-07,1.271326985401133774e+06
4.716655057460402965e-07,1.541293539798878832e+06
7.055350906714951958e-07,1.317173522074716864e+06
8.411807947395289953e-07,1.153079665606196504e+06
1.019178204326020700e-06,9.696946888323944295e+05
1.316269655530525255e-06,7.946785588439173298e+05
1.097488948850205097e-06,9.252042507743146271e+05
7.561830007757561991e-07,1.629740574965907028e+06
1.189573149949281807e-06,1.117156079952655826e+06
2.279373386528483717e-06,6.144646092165468726e+05
6.367431517738923054e-07,1.451412157749357074e+07
1.601536524936633333e-06,4.910800646456228569e+05
1.484981003568446338e-06,6.204182987069517840e+05
1.182577055551859756e-06,7.540525173684958136e+05
1.846841816995708097e-06,5.078740896515385830e+05
1.709503746920324734e-06,5.685667670364564983e+05
1.714771858115694601e-06,5.739636887524812482e+05
1.557847098227987069e-06,7.249689717673086561e+05
1.563795153725726984e-07,7.038056168281916529e+06
1.387401255465748950e-06,8.986309676042713691e+05
2.613738598386879864e-06,5.999185222460414516e+05
5.986291096829119541e-07,8.335274981086176122e+05
9.331209996657904004e-07,5.690623833948313259e+05
6.245847288274985643e-07,9.025216345337231178e+05
1.846841816995708097e-06,5.078740896515385830e+05
1.303092673896722294e-06,7.575614513423911994e+05
1.714771858115694601e-06,5.739636887524812482e+05
1.417078489332177687e-06,7.157369277887580683e+05
1.557847098227987069e-06,7.249689717673086561e+05
1.387401255465748950e-06,8.986309676042713691e+05
2.613738598386879864e-06,5.999185222460414516e+05
1.009129552445765753e-06,1.617299209878894500e+06
2.403759276520939073e-07,1.395565569060586020e+07
5.388704642776933423e-07,1.486450405610132264e+06
1.866323483809401160e-07,4.648517237399243750e+06
5.917139610467166377e-07,1.815009617829833878e+06
9.424522975195257983e-07,1.166447113346293569e+06
5.827176903462557969e-07,1.918752015439180424e+06
6.220407383234924776e-07,1.777810761789473472e+06
8.024179116197460559e-07,1.402305024995788466e+06
5.712383571959399437e-07,2.034148229746891186e+06
5.941678772775261175e-07,1.940228174819672480e+06
6.334159242744295705e-07,1.831212246201032773e+06
9.668416913894908825e-07,1.362405886574230855e+06
1.572128864535289715e-07,4.189696370047755539e+06
2.172469840234342861e-07,3.120398315914405975e+06
2.664894763658227876e-07,3.341124760804277379e+06
7.455437300445923891e-07,1.336718679287594277e+06
5.173962208831069822e-07,1.840156950419671368e+06
8.497292666652939390e-07,1.189279428411370609e+06
3.806828226765572544e-07,2.780211606598526705e+06
4.822886673283571872e-07,2.184814818905015942e+06
5.429047202102958278e-07,2.176403879773331340e+06
8.034990922358500808e-07,1.533073252178197261e+06
7.904969638840816249e-07,1.594264142149178544e+06
1.219216767237575225e-06,1.216443594781289576e+06
4.985616295618745596e-07,1.642533022534631193e+06
6.412234415187912777e-07,1.342969178719011834e+06
2.697876510681771374e-07,3.576882809328658972e+06
5.610950798929138150e-07,1.714666745850319741e+06
7.756453507864672400e-07,1.176368863612083951e+06
5.257178263812640089e-07,1.730599348278105026e+06
7.455437300445923891e-07,1.336718679287594277e+06
8.085013055534318883e-07,1.236027207324090879e+06
9.414124819233146804e-07,1.072886416755749844e+06
7.335668812952571420e-07,1.439523172537984094e+06
7.918120970980860226e-07,1.326843732911465922e+06
4.746184215617774901e-08,4.172270602607323229e+07
5.862751227357951474e-07,1.144698028723040363e+06
5.567071034156159192e-07,1.701945200342729315e+07
1.142791339593928191e-06,7.493939486906081438e+05
5.610950798929138150e-07,1.714666745850319741e+06
6.981289944932335011e-07,1.352428451228199759e+06
7.569703708473884895e-07,1.331576923603742849e+06
7.784784304127621620e-07,1.320762019852561178e+06
9.184129477159015792e-07,1.115182350195429754e+06
8.299040416122175548e-07,1.275878095036969520e+06
