1.103507188667453786e-07,7.725654291134810448e+07
3.837032102549469767e-08,1.275764322319565341e+07
2.693848748701144885e-08,2.330920174497888982e+07
1.741340906657691919e-07,6.466427371046625078e+06
1.997400645483255156e-07,5.943890142357380129e+06
2.274115972444456542e-07,5.229922808699578047e+06
2.426248762834486080e-07,5.100776096221104264e+06
8.911852936200004828e-08,1.470591224176136032e+07
1.916557998926287221e-07,7.150760288725992665e+06
4.153972605791752823e-07,3.771985156857965980e+06
3.284608140144369412e-07,4.771100603336920030e+06
3.625693237398524448e-07,4.319550560002764687e+06
2.008498776860176807e-07,3.664300170707598794e+06
2.311415775390661608e-07,3.771315760194775648e+06
7.452078444465006612e-07,1.305057833855058299e+06
2.872999541853908195e-07,3.029003471206164453e+06
2.808421529289746928e-07,3.390520027469502296e+06
3.069776428405325346e-07,3.057481516079362947e+06
2.474702042009836375e-07,3.826589432406704407e+06
8.176834163266190848e-07,1.207533019868590869e+06
2.347328903624659780e-07,4.735301943929882720e+06
3.975505888186446630e-07,3.027694689987360965e+06
4.551689619868839186e-07,2.845173488900933880e+06
7.165508178125300591e-07,2.688322901995940600e+06
3.003729934341565708e-07,1.827964533928872319e+06
4.213140041322454785e-07,1.300151790063598892e+06
2.945338457156461752e-07,1.966924928402035730e+06
5.056979708729373622e-07,1.891743447940472281e+06
4.895724678134989242e-07,2.257829578488757834e+07
5.805715867365461278e-07,1.672912131512645865e+06
3.246292215522219610e-07,3.248713600537376478e+06
6.296358177075919337e-07,1.724621824767054757e+06
7.232394107991347564e-07,1.566202384939639829e+06
1.162737432208727920e-06,1.272836410069167381e+06
1.000166636078111752e-06,1.481637417065043934e+06
2.945338457156461752e-07,1.966924928402035730e+06
1.082456013231714686e-07,7.629755704694656655e+06
2.542905228781409968e-07,3.034815520182679873e+06
3.742003875904367335e-07,2.411729791727080010e+06
3.510703784626165479e-07,2.621643733602970373e+06
3.067366919106878105e-07,3.062647142914167140e+06
3.170348745217406104e-07,3.034482449317074381e+06
3.748407326324514919e-07,2.975124266264817677e+06
4.132758242242061250e-07,2.788960188259289134e+06
7.561444927296076936e-07,1.780519629369144561e+06
4.645213729367672277e-07,3.007103581659308635e+06
1.002706958721990966e-06,1.658154105303585296e+06
1.754380997019930679e-08,4.574676133675688505e+08
1.265077846000347195e-07,6.600457950517396443e+06
3.315796782217660950e-07,2.520376108259872999e+06
1.619003695193488836e-07,5.633606557439754717e+06
3.290847817561404470e-07,2.807945771807840560e+06
3.637049880542945963e-07,2.591010228834808338e+06
2.460287262764282206e-07,3.713617236695024185e+06
2.165206379305724887e-07,4.369647121073171496e+06
2.344766010679160259e-07,4.745023202526290901e+06
2.060507939265068327e-07,5.662247293892536312e+06
3.365900541209483200e-07,4.414036463673205115e+06
1.071382717185587286e-07,8.077261638295548037e+06
1.068026500363493315e-08,9.298756245769827068e+07
2.553123397727748813e-07,3.377805553799489513e+06
2.585585006545513990e-07,3.323014712595708668e+06
2.230602672579816479e-07,3.885421940721688792e+06
3.075796596714664025e-07,3.230404553609364666e+06
3.476773320514986076e-07,2.804698679626422469e+06
5.772898269322200109e-07,2.132792656749012880e+06
2.872155780987133788e-07,4.372240126686784439e+06
6.117233020491062469e-07,1.987835898212728323e+06
3.524504715577659257e-07,4.077402228484175634e+06
5.852181508767776817e-07,2.678505377894985955e+06
4.733008499886657952e-07,3.640121503634418361e+06
3.396290711383733631e-07,1.311478995515920687e+06
4.377015426726354184e-07,1.099115459306477103e+06
6.427864477064685473e-07,9.131031291395619046e+05
6.963853952325583769e-07,8.484085017212976236e+05
8.428200156626483542e-07,1.265789595434903400e+06
7.192430968802233853e-07,1.606748097695519449e+06
6.737542494023018610e-07,1.730981894953373587e+06
8.410203642684011761e-07,1.385388204718552763e+06
9.281054743772674262e-07,1.258817117368485313e+06
1.100645712981646291e-06,1.102718630538223311e+06
2.070991375187022389e-07,2.266462674202844501e+06
2.848493300577960403e-07,1.858919523992633913e+06
6.061420821362546549e-07,1.594550055415183073e+06
7.324210533144524035e-07,1.247220938327920390e+06
7.519610140154691415e-07,1.339928809012917336e+06
9.134313032129866026e-07,1.176116198123845039e+06
8.428200156626483542e-07,1.265789595434903400e+06
9.656993616736508448e-07,1.150199684141233331e+06
8.410203642684011761e-07,1.385388204718552763e+06
7.192430968802233853e-07,1.606748097695519449e+06
6.737542494023018610e-07,1.730981894953373587e+06
2.116295512855555412e-07,2.298265162936401553e+06
2.848493300577960403e-07,1.858919523992633913e+06
2.823722259904029924e-07,3.301625615532519761e+06
3.179457498197715589e-07,3.026255858359350357e+06
3.670881662059570186e-07,2.580286123978006653e+06
6.243507765112184352e-07,1.799065128237508237e+06
5.606646009111475210e-07,1.843010974551044870e+06
7.121643912239815965e-07,1.637743378330774605e+06
6.455750448013485524e-07,1.904695903383054771e+06
4.112466631753119956e-07,3.234522759722540155e+06
9.556033771571488333e-07,1.644476064742209157e+06
1.579682402644220860e-07,1.444309695362233557e+07
3.498348716099563571e-07,1.205227097709068563e+06
2.993074879332742828e-07,3.343236567276345100e+06
7.755854404068347430e-07,1.308504119527215371e+06
5.719885923326094068e-07,1.720146882336724084e+06
4.963232516190995318e-07,2.095730166033572983e+06
5.755140527580265971e-07,1.833323623984559206e+06
7.406247997362846749e-07,1.439399317787582288e+06
7.891348297092582939e-07,1.340633710194953019e+06
7.475942382854996617e-07,1.428529685111254454e+06
7.099186692350457495e-07,1.642419102785366587e+06
7.121643912239815965e-07,1.637743378330774605e+06
2.064690867511342742e-07,7.315667656919948757e+06
1.298778631939483362e-07,3.221034884689464699e+06
2.422644575356571456e-07,2.373172069424591959e+06
1.109973012892282850e-07,7.713016252601830289e+06
1.232319576838895882e-07,5.636478548425977118e+06
5.165623752371477853e-07,1.924118998347231653e+06
5.559833757030795854e-07,1.991655067164732376e+06
6.203920760893606775e-07,2.100813914380321279e+06
5.825064266424812123e-07,2.360810135580307804e+06
5.955943435049782589e-07,2.421861901355151553e+06
7.114396216923264276e-07,2.117910276142615359e+06
1.064248988373033891e-06,1.560316557647777721e+06
1.052621291327612792e-06,1.577516317885873141e+06
6.376788981000678133e-08,2.292365315065053850e+07
1.232319576838895882e-07,5.636478548425977118e+06
1.570900307153031662e-07,4.954598061022930779e+06
1.814649583038041662e-07,4.828249457972913049e+06
1.801857249943349688e-07,5.372497456244078465e+06
1.823920921781257870e-07,5.375323043101644143e+06
2.360432053671503954e-07,4.134920802134943660e+06
1.850414014758964298e-07,5.790655441761018708e+06
3.307654967600482852e-07,3.746403096017617732e+06
4.981495216174719904e-07,2.486516973948069848e+06
2.970116115047890249e-07,4.277630349498213269e+06
7.914176013039104005e-07,2.102803942524508107e+06
2.166220796451189152e-07,1.728236595521441847e+07
2.040336349384720150e-07,3.624494416823028587e+06
2.367584294616332236e-07,3.070762682272993959e+06
1.987372020998315476e-07,4.352322513376577757e+06
3.664220585463297087e-07,2.498098458365894854e+06
4.155261386869690607e-07,2.419258968973951414e+06
3.058310652813882410e-07,4.252613980038180947e+06
6.299368690514085596e-07,2.054710365443564719e+06
5.297105175141959225e-07,2.435901333789516706e+06
4.397542599139229221e-07,3.186454581589955371e+06
7.919803939456602176e-07,1.982724988831030671e+06
9.686708522359548692e-07,1.715893283637051936e+06
2.287456229240082386e-07,3.437472106955653429e+07
5.140638480827461402e-07,1.071075563699218445e+06
3.664220585463297087e-07,2.498098458365894854e+06
7.095539173888075703e-07,1.351229432395503391e+06
6.291178359938447668e-07,1.655244021185164573e+06
4.155261386869690607e-07,2.419258968973951414e+06
7.392084708128476191e-07,1.387372512609984260e+06
6.228801791117485179e-07,1.634960855534814531e+06
6.241555223875661790e-07,1.706186444834005553e+06
7.764020413475961523e-07,1.419008853662875481e+06
5.140638480827461402e-07,1.071075563699218445e+06
8.316480936447699266e-07,1.075521851621077629e+06
9.129477703712426191e-07,1.062919782799313543e+06
8.342220691809500630e-07,1.179856291280370206e+06
7.637937523497823520e-07,1.283784474073259626e+06
6.228801791117485179e-07,1.634960855534814531e+06
9.079525764152294751e-07,1.126868802854055539e+06
6.241555223875661790e-07,1.706186444834005553e+06
7.473766998110956714e-07,1.424709932947479887e+06
7.469427404588438125e-07,1.743575696883159457e+06
7.992345278791330618e-07,1.620109688931821380e+06
1.334693307431101522e-06,1.174094425743690226e+06
2.142673557351637305e-07,7.905394442657358944e+06
6.186353152874395569e-07,1.506360590581094148e+06
7.350282764300008594e-07,1.290126254252890125e+06
9.006981092920322189e-07,1.052129176065382781e+06
9.129477703712426191e-07,1.062919782799313543e+06
8.266450861936525064e-07,1.161320983850402758e+06
1.008511843241767805e-06,9.628202890684157610e+05
7.899194543885670471e-07,1.234589832222576020e+06
7.374493536495916962e-07,1.404439975486669224e+06
9.079525764152294751e-07,1.126868802854055539e+06
8.466179810842432252e-07,1.199458244332195958e+06
9.342089559648135866e-07,1.094581992652549874e+06
9.061044074768669424e-07,1.174631985689840512e+06
3.856361689733361214e-07,1.185499992276017088e+06
2.704105324210669816e-07,1.864218493711430347e+06
6.186353152874395569e-07,1.506360590581094148e+06
7.350282764300008594e-07,1.290126254252890125e+06
8.266450861936525064e-07,1.161320983850402758e+06
6.019559497674150207e-07,1.727465919969442533e+06
8.466179810842432252e-07,1.199458244332195958e+06
8.501238003124718955e-07,1.243909416841651546e+06
7.741918088613734996e-07,1.388201960393011570e+06
6.825864965693153758e-07,1.548668503949897364e+06
8.287928846016002851e-08,2.567010254915387556e+07
1.487559230065641586e-07,4.266490631351051852e+06
3.283112532806800889e-07,2.936418100392278749e+06
2.149956396052143473e-07,4.813928742215128615e+06
6.019559497674150207e-07,1.727465919969442533e+06
4.023561115486876000e-07,2.498469841123440303e+06
2.702618924290945234e-07,3.749244000489715487e+06
3.125618564461037689e-07,3.341899552493312862e+06
5.218875360550233847e-08,1.862045248697578162e+07
2.441209692617334051e-07,4.417131779590301216e+06
2.356316820798178335e-07,4.749606660764359869e+06
7.144538147682161741e-07,1.542657881317892577e+06
2.663661463300875397e-07,4.152124421367495321e+06
1.773316183438239942e-07,4.761857674930757843e+06
1.977579446104384588e-07,4.517952874086656608e+06
1.127099704880167274e-07,7.802140412533133291e+06
3.605309460286252172e-07,2.782111855550246779e+06
2.149956396052143473e-07,4.813928742215128615e+06
1.904636085086933506e-07,5.301824463530137204e+06
5.218875360550233847e-08,1.862045248697578162e+07
2.663661463300875397e-07,4.152124421367495321e+06
2.593508409848391522e-07,4.476213965075823478e+06
2.170519363331002955e-07,5.388701200200226158e+06
2.935966080986311759e-07,3.940736233414952643e+06
5.168673170876598670e-07,2.327501683495537844e+06
3.326983880211707252e-07,4.041954761936244089e+06
2.085051264794032645e-07,4.084644399151122198e+06
1.745846303661562023e-07,5.022090338890318759e+06
1.977579446104384588e-07,4.517952874086656608e+06
3.747052940265707092e-07,2.564127744092742447e+06
4.468355466924573084e-07,2.210554761298509780e+06
4.141717660840728998e-07,2.458980640930969268e+06
4.240702350184757643e-07,2.384548507195174694e+06
4.555467633278334449e-07,2.346314322374653071e+06
4.330259111910443081e-07,2.434171394083686639e+06
2.584827981942208508e-07,4.300284434003866278e+06
3.552691894933208299e-07,3.121352442761557177e+06
3.525334634276522804e-07,3.165569121695225593e+06
7.196421683833209025e-08,3.260032425730689242e+07
2.961682711789214289e-07,1.911837196429618401e+06
3.033809231073610759e-07,3.048635128471517004e+06
4.008401430165988520e-07,2.038966957485288614e+06
3.904410858249177236e-07,2.876147447743283585e+06
4.468355466924573084e-07,2.210554761298509780e+06
3.441037741535699812e-07,2.945761972959080711e+06
4.141717660840728998e-07,2.458980640930969268e+06
4.330259111910443081e-07,2.434171394083686639e+06
3.100029518277972071e-07,3.465472480903802440e+06
3.552691894933208299e-07,3.121352442761557177e+06
3.525334634276522804e-07,3.165569121695225593e+06
3.485224310792538858e-07,1.407665322433647467e+06
3.246036465990964236e-07,2.156097472311588470e+06
4.079667266594172156e-07,1.913420508896945743e+06
4.493492520378771132e-07,1.822914557827814016e+06
3.688649540657692031e-07,2.257251073759562802e+06
3.904323435251962262e-07,2.175801808044431265e+06
4.123706543297694307e-07,2.550669912960038055e+06
4.833402673945247077e-07,2.424708030853998847e+06
5.724410592708911813e-07,2.200088206589365378e+06
8.084131323126454227e-07,1.733971287157353945e+06
1.111256132059912504e-06,1.329529872043214506e+06
5.360091304545698800e-07,1.490625597443254199e+06
4.379576845337555371e-07,1.942384356922761537e+06
5.936309181687347308e-07,1.518179140345018590e+06
5.106504994162393425e-07,1.848898435923941201e+06
7.325416015712981046e-07,1.354076659277709667e+06
7.798061791020309441e-07,1.257758730964243878e+06
7.223628350948987440e-07,1.410649603549224790e+06
7.814420440317854320e-07,1.304986701595481718e+06
7.216603317340059307e-07,1.494350619138920680e+06
7.366940722727110077e-07,1.437887712406187085e+06
7.480019376002990390e-07,1.426015740671217442e+06
1.136032978644845751e-06,1.169384687191482168e+06
6.512746699581599945e-07,9.481350379034735961e+05
1.034763608651822288e-06,9.048852083042328013e+05
8.067994294022514913e-07,1.173263727778976783e+06
9.485536555566805655e-07,1.039878525791327120e+06
8.570281111454300732e-07,1.162308891296475194e+06
7.814420440317854320e-07,1.304986701595481718e+06
9.980250652553994811e-07,1.015228766168755712e+06
7.223628350948987440e-07,1.410649603549224790e+06
8.504695987996793477e-07,1.194872429809957976e+06
7.480019376002990390e-07,1.426015740671217442e+06
7.366940722727110077e-07,1.437887712406187085e+06
5.531761909398512187e-07,2.498085986083237920e+06
2.065897311733398160e-07,7.313818491172721609e+06
4.962262435498415056e-07,1.191206027273109648e+06
2.170511750945926182e-07,2.919951954207190778e+06
1.004607277015001287e-06,9.733408191669668304e+05
5.101123218918134700e-07,2.023870746563246939e+06
4.902189569125893035e-07,2.254534327912290394e+07
5.876063678121626213e-07,1.874584511621675221e+06
6.648847567215001789e-07,1.891839464205469936e+06
7.643343063828809864e-07,1.793775126487879315e+06
1.284238501526179758e-06,1.158112730095139239e+06
1.335653667819630730e-06,1.172431926627662964e+06
2.919511863021346187e-07,2.062195348229467869e+06
2.170511750945926182e-07,2.919951954207190778e+06
2.752682984659322533e-07,2.366056430835068692e+06
1.109586491206297258e-07,6.752972497313199565e+06
4.615823211560475398e-07,2.235360418894593138e+06
4.966580213821827708e-07,2.137959954196655191e+06
3.456772573758828461e-07,3.035498572805954609e+06
3.138020205316378863e-07,3.550222430637109559e+06
3.592486976777753585e-07,3.444574790052204393e+06
