9.550093511458971915e-08,8.755626030497354269e+07
1.977561399912388130e-07,4.290311976092675701e+06
1.103243370294055931e-08,7.539605718840055168e+07
3.049293317526465571e-07,3.228529837634088937e+06
5.358291241956090241e-07,1.921491101041413145e+06
5.863279639162696379e-07,1.812958401223031804e+06
3.439283062912446350e-07,3.047347742954016663e+06
4.464243191385479022e-07,2.504641623449138366e+06
4.508528142853764982e-07,2.464918727070579771e+06
4.682424772541811423e-07,2.372793514982776716e+06
4.714995615114959354e-07,2.459940624520516489e+06
2.927059286114504571e-07,6.018389894969154149e+06
4.417756038919610709e-07,1.113762671342840884e+06
5.029594708501984500e-07,1.089227736965545453e+06
5.001244398220373390e-07,1.736349906410967931e+06
5.303239289716055615e-07,1.852525520698760170e+06
5.358291241956090241e-07,1.921491101041413145e+06
5.601366295174559604e-07,1.823723961947423639e+06
5.452454742042172963e-07,2.192660914082881995e+06
5.281291608720965217e-07,2.229047848158043809e+06
5.476709635294948860e-07,2.259812059396824799e+06
5.613784787087498418e-07,2.318499176166533027e+06
9.431334860548489252e-07,1.569489438039533794e+06
1.015797645698721406e-06,1.455582730807803571e+06
1.361385196447447253e-07,1.021425815246756002e+07
3.420105533304373176e-07,2.387314456518134102e+06
7.004014876709811652e-07,1.304129605460438645e+06
2.434409166864719251e-07,3.756195943013494369e+06
7.242328357633470262e-07,1.355216614912795834e+06
6.027989836185715264e-07,1.700675615805347683e+06
3.543327844751501838e-07,3.068970609167117625e+06
3.913186592465819769e-07,3.000952028340214863e+06
9.070173084616060171e-07,1.327928499481728533e+06
6.835868057135919055e-07,1.943101962515875231e+06
1.191289191698405134e-07,1.565185875319116935e+07
1.591327574300166755e-07,3.237463571555416100e+06
2.928063260548648117e-07,3.173681066465955693e+06
9.293204548714114739e-08,7.678811613790538162e+06
2.602011190863084718e-07,3.271410445774299093e+06
2.429530002974197029e-07,3.654030263869835436e+07
2.421478793492667996e-07,4.668556476438453421e+06
4.223723809706343182e-07,2.672841304318925366e+06
2.957705273350757652e-07,3.881485708785570692e+06
3.769043768657549020e-07,3.159397096933402121e+06
3.252931893076127705e-07,4.036517901330122724e+06
6.557183460931096535e-07,2.028241141055254731e+06
6.598315809762299435e-07,2.373500288341697771e+06
2.416878260373435030e-07,2.237156908888055943e+06
2.504816500848486206e-07,2.481682583199238405e+06
3.280284317992364986e-07,2.238970938238096423e+06
3.298297317308662031e-07,2.297072568859200459e+06
4.562838296266242010e-07,2.082422184716427932e+06
3.497028359336351063e-07,2.693427642864065245e+06
3.350433374913684145e-07,2.810857663616770878e+06
4.498538638468611108e-07,2.196094497635642998e+06
4.031113818164998394e-07,2.938160013741749804e+06
3.259420961201686689e-07,3.852812211791634094e+06
6.671295659697403100e-07,2.219915654995934572e+06
2.024670877413502680e-07,2.981631544440198224e+06
2.504816500848486206e-07,2.481682583199238405e+06
9.205858241423997701e-08,7.296773609342240728e+06
1.568666457660988767e-07,6.174377351527375169e+06
2.300402130251632766e-07,4.507696753385785036e+06
2.080703071281921747e-07,4.820617479990267195e+06
3.159738959981867548e-07,3.403678232753436081e+06
2.282706612612311359e-07,4.891152289424325339e+06
3.015207582912548857e-07,3.593964853264678270e+06
2.222567866391880763e-07,5.224935566099459305e+06
4.636343742588621769e-07,2.878764730549581349e+06
2.814611718456991812e-07,5.182072635054855607e+06
2.024670877413502680e-07,2.981631544440198224e+06
1.960890648853888725e-07,3.633811722160142846e+06
9.205858241423997701e-08,7.296773609342240728e+06
1.495825881821418997e-07,7.325327845238363743e+07
4.354514696822667550e-07,2.301436343684279360e+06
2.925520796359012304e-07,3.379550472369492985e+06
3.442915387761180140e-07,3.018057827127852477e+06
4.106429620875314064e-07,2.590584349423267879e+06
3.926847081870052061e-07,2.736606084524021950e+06
3.943759854725327440e-07,3.296557908896436915e+06
3.630231109044983983e-07,3.620566564674161375e+06
6.707545106930573353e-07,2.475808833517567255e+06
1.106610149938337612e-07,4.484741274447346106e+06
1.364340176692923723e-07,4.130927310125189368e+06
5.587934280578367038e-08,1.063500770248603635e+07
3.585122280799417331e-07,2.774809125258498359e+06
4.237308851409737885e-07,2.480524465704476461e+06
2.802960588094849653e-07,3.892408806983252987e+06
2.058525892854390406e-07,5.537637322802747600e+06
3.630231109044983983e-07,3.620566564674161375e+06
3.943759854725327440e-07,3.296557908896436915e+06
3.224713648156221860e-07,4.250239850308645517e+06
5.729323555862285402e-07,2.730695610433252528e+06
6.707545106930573353e-07,2.475808833517567255e+06
1.106610149938337612e-07,4.484741274447346106e+06
5.587934280578367038e-08,1.063500770248603635e+07
1.270799782420419642e-07,5.336234569861317053e+06
1.254788234863759017e-07,5.695062255748091266e+06
1.981354057495765992e-07,5.190930402627490461e+06
4.513596849485310573e-07,2.721343061437277123e+06
2.125429146181556503e-07,5.808568318190715276e+06
1.834953507084407700e-07,6.861676325614421628e+06
3.174436178975697459e-07,4.412628652938796207e+06
4.153600983544953783e-07,3.333632211541136261e+06
3.764117933522944091e-07,3.936852986742754932e+06
6.807509200187892619e-07,2.438678190754010342e+06
2.419214946718344042e-07,3.458722994520139880e+06
2.763694378052749658e-07,3.245970732220272068e+06
4.156479595315629913e-07,2.316466569575396366e+06
1.082686315601654665e-07,8.632093833991348743e+06
4.205790289522339555e-07,2.372012406055637635e+06
4.678817399741650090e-07,2.128303323202750646e+06
5.050777577119255111e-07,1.991200615294727962e+06
5.659035210222156815e-07,1.809282629152126610e+06
4.907299663017372597e-07,2.068376971781763015e+06
5.599513249074207516e-07,1.903672646121881204e+06
5.073882670740740960e-07,2.092105449699826539e+06
4.075380922852507551e-07,2.898806488470543176e+06
4.134458504579004199e-07,1.862168201048473362e+06
4.624683849359005726e-07,1.692870853450107388e+06
6.514380723478545769e-07,1.262161554459128762e+06
5.760731900551106375e-07,1.502239044905647868e+06
4.637923036636348447e-07,1.978949253799638012e+06
4.156479595315629913e-07,2.316466569575396366e+06
4.205790289522339555e-07,2.372012406055637635e+06
4.804784314916965887e-07,2.036648826262286399e+06
5.050777577119255111e-07,1.991200615294727962e+06
4.907299663017372597e-07,2.068376971781763015e+06
9.045523353270622742e-07,1.210766114464693470e+06
3.764626283140657627e-07,2.089847474811755586e+06
5.139720294094958987e-07,1.521325307965856744e+06
6.182085934500137882e-07,1.390115861945005134e+06
1.004934828185807268e-08,9.549460072174400091e+07
7.527694400647107929e-07,1.183394346685582073e+06
3.647335811129902554e-07,2.724594120599999093e+06
5.840469846221261222e-07,1.652934699404894840e+06
3.174225614087529196e-07,3.271886305460920557e+06
7.090572170579829397e-07,1.454619111957725603e+06
5.566068866403135895e-07,2.384689062522525433e+06
6.146437685435599550e-07,2.061996776982479962e+06
1.197028276384070161e-06,1.310377653311294736e+06
1.571279414271238019e-07,7.821592586997875012e+06
2.156781411506357199e-07,3.244174160103809554e+06
2.399662422452291910e-07,3.277001532541813329e+06
2.297593442593508377e-07,4.489901887910283171e+06
3.725251626601913369e-07,2.736769369688664097e+06
1.250031345029336813e-07,9.033404933985468000e+06
5.164519327860372207e-07,2.253074050709869247e+06
6.341606006626421479e-07,1.890209714670893969e+06
7.122061399335446239e-07,1.662232979936236516e+06
7.103698707780168938e-07,2.089580744937350275e+06
1.198359781397568828e-06,1.386428032231472898e+06
1.521131952329340071e-07,1.234043548328934237e+07
2.193924372246306830e-07,1.009421923168080114e+07
2.313537056608276664e-07,3.043502506796124857e+06
2.220083741064315612e-07,3.219051031743964180e+06
2.399662422452291910e-07,3.277001532541813329e+06
3.499730152436764315e-07,2.352308127608923241e+06
3.091744115899351229e-07,5.540322766321335919e+06
3.078348410337150436e-07,3.868981460764002986e+06
