5.158726385318025422e-08,1.208532914601945877e+07
2.988013805210738957e-07,3.795669448302307725e+07
3.025906806198629361e-07,2.709267772450563498e+06
7.337032072677100027e-07,1.573331381280410103e+06
8.861954824565058694e-07,1.439680514932686696e+06
1.262665289630101854e-06,1.149031642788083525e+06
8.574572560309492094e-07,1.728863154538623523e+06
1.175961383463555341e-06,1.486673105248212349e+06
2.057165955614670457e-06,8.641066870758800069e+05
2.344390409712181271e-06,7.540982533994496334e+05
2.827044042480298690e-06,6.686343349439001177e+05
7.190382595135588249e-07,6.065477572887684219e+05
1.538964345957747509e-06,6.021848959193449700e+05
1.831133323474142782e-06,5.290936654975033598e+05
2.059436776742838288e-06,5.089993134942170000e+05
1.370305768845498753e-06,8.324154773525050841e+05
1.678515585726080239e-06,6.659628172938369680e+05
2.165154707740936310e-06,5.231524799799502944e+05
2.131848882249160395e-06,5.324467579060146818e+05
3.122088292111829444e-07,3.522264900195275433e+06
2.262795895201620733e-06,5.209635006707664579e+05
2.600700839424354732e-06,5.397472758294624509e+05
3.768477026140254142e-06,4.161632968599112355e+05
3.685803521525241634e-06,4.508808802595697343e+05
7.981043991597648158e-07,7.584502609190806979e+05
9.191511839780317525e-07,6.804417126102005132e+05
8.694845833392856937e-07,8.913962905787340133e+05
1.447021534496968261e-06,6.061310504807415418e+05
1.040294133756031980e-06,8.361723917389345588e+05
1.133734807098492775e-06,9.735228335524549708e+06
1.939194211424557760e-06,6.446705201570589561e+05
2.597335241801417614e-06,4.635159744142704876e+05
2.038787004993777745e-06,6.394714509546175832e+05
3.040794412752496259e-06,4.914417860626696493e+05
3.759411764638677942e-06,3.935740969370005769e+05
3.749535374113803586e-06,4.183433515130850137e+05
6.838227837405208589e-07,1.121337600066045066e+06
8.694845833392856937e-07,8.913962905787340133e+05
7.111886839852333521e-07,1.109709125587765360e+06
9.467952024385504022e-07,8.300648117506203707e+05
5.346122604136037925e-07,1.569538463725624140e+06
2.413894962834460144e-07,3.478125674281240907e+06
6.549973312510935287e-07,1.371216458371538203e+06
1.122178538764132878e-06,9.873203371940297075e+05
6.725813182627950636e-07,1.698136534685954452e+06
7.526099418999882412e-07,1.500861263487378368e+06
1.318507814083309426e-06,1.062702505350038875e+06
1.532227225306061533e-07,2.481602499542861246e+06
2.207355289616587467e-07,2.337264226828197017e+06
2.184699740954030233e-07,3.775057700147009455e+06
2.838962272900542230e-07,2.962837379884006456e+06
4.342185393438022830e-07,2.358331344605446327e+06
5.475061332557444049e-07,2.181075736391616054e+06
5.096011812479963244e-07,2.419985227070312016e+06
5.208775122750633788e-07,2.678280853229552973e+06
8.674008551610273982e-07,1.706863245824660175e+06
1.172587277878084449e-06,1.424135254965282511e+06
1.242418131463845380e-06,1.340933958795522572e+06
2.992582520934284947e-08,7.373806655958361924e+07
1.679376129288950554e-07,4.742884512154669501e+06
2.264160566960754752e-07,3.517437234743477311e+06
1.532084393020723659e-07,5.439732180270926096e+06
2.770284458981566370e-07,3.161013471854107920e+06
3.018912387540084038e-07,3.169444466118788347e+06
1.551440816513376104e-07,6.139468223136172630e+06
2.669695982194232880e-07,3.537288126169939525e+06
1.356497896545027050e-07,8.059581322423246689e+06
2.905956810508753113e-07,4.065135481605914421e+06
3.425109733001901675e-07,3.656520822177417111e+06
5.280823060510163197e-07,2.520090531421089079e+06
3.727076840018456548e-07,3.983451284806691110e+06
1.797619578885868167e-07,3.814680520796944387e+06
2.468978523799237749e-07,3.112673654330018442e+06
3.014738491520942402e-07,2.577524248461115640e+06
2.291382657712145834e-07,3.591198295284065884e+06
1.441051114289199198e-07,6.464031737859152257e+06
2.930119356890360299e-07,2.943434637040571775e+06
3.306650908482135645e-07,3.110395149892424233e+06
2.783552531936806988e-07,3.734441612763705198e+06
3.213743929925118839e-07,3.574010006232155021e+06
5.216100347661410769e-07,2.692810532407914288e+06
6.287760809308046818e-07,2.493054906467149034e+06
6.992680150964512050e-08,7.918573729195202701e+06
1.594012520409341113e-07,5.120926130135335028e+06
1.436605307277880931e-07,6.471030598494943231e+06
2.282081016229503250e-07,4.094017465766839683e+06
1.306083156176700622e-07,7.501327339303418994e+06
