4.876631735453430878e-08,1.939684307607519999e+07
7.976335615430489721e-08,1.085657735134718567e+07
9.741089221222020382e-08,9.880592835809407756e+06
1.010821349674736484e-07,1.000706385427669995e+07
9.438206326142985813e-08,1.019858819810198434e+07
2.642316154884451353e-08,3.951991972400407493e+07
8.162288731505161785e-08,1.316583677428213693e+07
1.602804105956654728e-07,7.232544047574403696e+06
1.108254516531800700e-07,1.085893985996994749e+07
1.372566715765941675e-07,1.031684892676653340e+07
2.909053135472679811e-07,5.914145227373023517e+06
1.159417339114913119e-07,3.687628912079756614e+06
1.509345396669126515e-07,6.478899626592075452e+06
1.140129887011856522e-07,6.740187613783274777e+06
2.071674429537020629e-07,4.544207744454473257e+06
3.793525304703410220e-07,2.617877043568362482e+06
4.370404819310698908e-07,2.410950118127683178e+06
3.954623884715044394e-07,2.984045796999823768e+06
4.324253782972535907e-07,2.740189216797203757e+06
6.756381520173964158e-07,2.073962529714364791e+06
3.505335089588509009e-07,4.165964686566257849e+06
7.202490519696093674e-07,2.176589342215151060e+06
2.800535160714008198e-07,2.214904050145057030e+06
4.944028680935262093e-07,1.823104448637305293e+06
4.400480431292303026e-07,2.086018548773783492e+06
4.618860107399604065e-07,2.134635541188867297e+06
5.238770544897749482e-07,1.868733571396659827e+06
3.793525304703410220e-07,2.617877043568362482e+06
4.934698905781068246e-07,2.080649443809977267e+06
5.016248754078497688e-07,2.018171963479903992e+06
4.370404819310698908e-07,2.410950118127683178e+06
4.277197979812940479e-07,2.466643344777952414e+06
3.942460646674089592e-07,2.841580971062181052e+06
2.364703146325017629e-07,5.726591774008464999e+06
2.735568883660211574e-07,2.179648077424421441e+06
2.407432056753383130e-07,2.548352349038593937e+06
4.901738945493939788e-07,1.848870214069363195e+06
3.949414739152329808e-07,2.502581588688259479e+06
3.156355464910322811e-07,3.228042762721450999e+06
4.278624067066763722e-07,2.477938287823671009e+06
4.277197979812940479e-07,2.466643344777952414e+06
3.282260200166295697e-07,3.230749297631156631e+06
3.942460646674089592e-07,2.841580971062181052e+06
4.700418960125523809e-07,2.364734062368950341e+06
3.161639250500214684e-07,3.971754083247059025e+06
3.330825915959189036e-07,4.094731627796715591e+06
2.230916221659402150e-07,2.303911869876959827e+06
2.335570652505627508e-07,2.526475814275599085e+06
1.961403130691375343e-07,3.770494037985472940e+06
4.435675844658702038e-07,1.882689700120240450e+06
3.156355464910322811e-07,3.228042762721450999e+06
3.282260200166295697e-07,3.230749297631156631e+06
3.649462845529381471e-07,2.946793516690831166e+06
2.570643168678081108e-07,4.174546343865326140e+06
2.848850816518152016e-07,3.866298212568514980e+06
4.001324369610672650e-07,2.760161923713804688e+06
3.584054413234276961e-07,3.621064650390984491e+06
1.844916737362219665e-07,2.762690873806499410e+06
2.230916221659402150e-07,2.303911869876959827e+06
2.546131101838164003e-07,2.310457356378506869e+06
4.136950048040711592e-07,2.168118844197867904e+06
2.570643168678081108e-07,4.174546343865326140e+06
4.327647356834231230e-07,2.460651629775142763e+06
2.848850816518152016e-07,3.866298212568514980e+06
4.088563812633859777e-07,2.735244835572727956e+06
3.452023231768825586e-07,3.388526490683299955e+06
3.699644192103296111e-07,3.282378650005677715e+06
2.975890197720903257e-07,4.871901661889539100e+06
2.281322587998416221e-07,3.068308643696877640e+06
2.647703490323511032e-07,2.167876074187670369e+06
2.700159932306037157e-07,2.324937257498358376e+06
4.023441455256366610e-07,2.630089849222011399e+06
3.015708099081963390e-07,3.537930975888422225e+06
3.784879998361122479e-07,2.818449332700469531e+06
4.327647356834231230e-07,2.460651629775142763e+06
