7.701785226258527036e-08,1.153831415056462437e+08
1.027899988134280155e-07,5.449916609549969435e+06
1.229025082251961903e-07,7.213538652529795654e+06
1.149659745087221485e-07,7.982701488041044213e+06
1.100419608911084133e-07,9.106399451637743041e+06
1.456645243529526683e-07,6.788113732636150904e+06
1.130957494154344146e-07,9.579866405407246202e+06
1.703836449721624821e-07,6.496101030386888422e+06
1.711711002180296258e-07,6.719413039812738076e+06
8.258278878232430958e-09,1.299428416925636530e+08
1.515488497445902258e-07,7.886949312453676015e+06
1.420753948035004366e-07,3.266764971192402299e+06
1.182489977472466341e-07,4.297880482986453921e+06
1.027899988134280155e-07,5.449916609549969435e+06
1.343088067496930587e-07,5.545287856115160510e+06
5.587621499663764704e-07,1.846375097966782283e+06
2.462963277412145429e-07,4.744263153900012374e+06
2.965989814796599400e-07,4.255208112831572071e+06
1.837537377338184882e-07,6.814879449558856897e+06
3.669669151176268722e-07,3.527814315535669215e+06
3.727627964066573303e-07,3.976892516916609835e+06
5.993053192332172320e-07,2.614853609680649359e+06
1.817721083114891296e-07,6.172766370602754503e+07
3.183640572692931610e-07,2.314455437356532086e+06
3.979487101121887916e-07,2.400837123199168127e+06
4.484905353951772357e-07,2.258077502520045266e+06
1.011319852924201432e-06,1.014836607349944883e+06
1.041188678880252828e-06,1.024707691637225216e+06
8.031162810655983243e-07,1.336266985762138152e+06
5.361178866104585709e-07,2.015696165778625989e+06
8.333978506161170166e-07,1.332771113895513117e+06
6.370703139965774581e-07,1.726448435568215791e+06
8.480626576094360118e-07,1.310025160426393151e+06
1.113639065389919926e-06,1.200093269140741555e+06
4.334461181814926976e-07,1.666566149970262311e+06
2.964653961933642102e-07,3.412153512720595580e+06
4.789249275386318332e-07,1.629241636126400437e+06
3.847392114700467324e-07,2.124708348996132612e+06
1.011319852924201432e-06,1.014836607349944883e+06
8.031162810655983243e-07,1.336266985762138152e+06
1.041188678880252828e-06,1.024707691637225216e+06
5.424562924829300619e-07,2.143980851357988548e+06
8.333978506161170166e-07,1.332771113895513117e+06
6.157590019515250810e-07,1.878593435623587575e+06
7.794017159794302106e-07,1.576025015633442672e+06
1.183309643504074285e-06,1.326349700517542427e+06
1.150002184251260686e-07,5.745899366691236384e+06
1.054368859932187632e-07,7.126133374860700220e+06
1.888236069925890186e-07,4.642431024814577773e+06
2.498221354814094934e-07,3.410529989576532971e+06
2.728760746234691274e-07,3.251974677413096186e+06
2.980366312273677260e-07,3.686502309631617274e+06
2.821694235517343551e-07,4.066542017657051329e+06
2.742353746888153987e-07,4.197841466729369015e+06
3.316921215732448387e-07,3.732638899265193846e+06
3.702440732522195879e-07,4.031192685255930759e+06
