9.409225721787583858e-08,3.227919954984905198e+07
4.242032740841243128e-07,2.003754034323632484e+06
4.663996424773209783e-07,1.928089226286923513e+06
5.263181821827232578e-07,2.173374284399669617e+06
5.951326648113358404e-07,1.899359357328457059e+06
5.807595331710246015e-07,2.026797975179303670e+06
9.755170339344275569e-07,1.362398744798652362e+06
5.372611540194195392e-07,2.675412742702272255e+06
9.800931523298372591e-07,1.696270145703895716e+06
7.680394197570322264e-08,7.896420359063497745e+06
9.508671239304360033e-08,6.302268117749778181e+07
1.604229990414145142e-07,4.924805287072831765e+06
1.412109170890182887e-07,6.610396704093325883e+06
1.527868826658858978e-07,5.799020259631318040e+06
1.833092406077180429e-07,5.575029442283419892e+06
2.378180004830526385e-07,4.371476450154635124e+06
8.901018625797396646e-09,3.796220936689511538e+08
1.559774957309633508e-07,7.237184943072859198e+06
2.252115965176913525e-07,5.933112572732597589e+06
6.814206890392707580e-08,2.034891793066575378e+07
2.325470570327950703e-07,6.328601851851602085e+06
2.091397100890414125e-07,3.788221579893921968e+06
1.785052743228950052e-07,4.891345260629612021e+06
1.493676846531847818e-07,5.757837213991746306e+06
2.421579389273483767e-07,3.942163898708728608e+06
1.134022756721388981e-07,7.863138093656015582e+06
1.958626973557978283e-07,4.714105118864520453e+06
1.803663825587128296e-07,5.189596107668749988e+06
1.253771234110165118e-07,7.993713285973316059e+06
1.451657733103995792e-07,6.739075250470822677e+06
1.474671214526033684e-07,6.817761512778406963e+06
2.705572411138001530e-07,3.623309625910389237e+06
1.747919024033487875e-07,1.927221622353685275e+07
1.605259254910073807e-07,3.708718521722138859e+06
1.734879485216899693e-07,5.240681267471013591e+06
2.002285797805901681e-07,4.426171646228394471e+06
2.676409572656822174e-07,3.652502051888628863e+06
3.179711124804712782e-07,3.093297136712762993e+06
2.705572411138001530e-07,3.623309625910389237e+06
3.347628575593770664e-07,3.015800888022289611e+06
3.145762854338301309e-07,3.290824034002837725e+06
2.573995714128351707e-07,4.610773907433015294e+06
4.097254131892622466e-07,3.075396807781068608e+06
1.770419480966195673e-07,1.477408480649004318e+07
3.422489945484353453e-07,2.692843095538820606e+06
4.193823124513184869e-07,2.303070572639288846e+06
3.250463254033220158e-07,2.898095430762187578e+06
3.829994527179237376e-07,2.635186778571292758e+06
3.666259358608766082e-07,2.794486446397732478e+06
3.723413736470977173e-07,2.757202512805598788e+06
3.347628575593770664e-07,3.015800888022289611e+06
3.555032111338692442e-07,3.118730380853859708e+06
2.226479073242704997e-07,5.159251008235918358e+06
3.840321786663083477e-07,2.899822884620325174e+06
4.454281898718479229e-07,2.492585095495296642e+06
2.023293076539140278e-07,3.008188923763582949e+06
1.324774360026927929e-07,5.323108018203800544e+06
2.388513546605038907e-07,3.606550527335962746e+06
3.011302156616724223e-07,3.068002776449739933e+06
3.798592515861370032e-07,2.581671293073644396e+06
4.076873134596151784e-07,2.479344644298655912e+06
3.723413736470977173e-07,2.757202512805598788e+06
4.007636492007875175e-07,2.590426635616980959e+06
3.840321786663083477e-07,2.899822884620325174e+06
4.454281898718479229e-07,2.492585095495296642e+06
2.236474139280657373e-07,5.298369449590807781e+06
1.325807458163406448e-07,1.571949420016982034e+07
2.175953167025522267e-07,2.958627290297723375e+06
1.298663611866659104e-07,6.159167444240001030e+06
2.388513546605038907e-07,3.606550527335962746e+06
3.124069698811363395e-07,3.078869475894666277e+06
1.804762186406644647e-07,5.586668497639941052e+06
2.117313377107799785e-07,5.300425295678067021e+06
2.617874671132424157e-07,4.236651551483122632e+06
2.632965216735672317e-07,4.154803165132403374e+06
2.345208640525482522e-07,4.805842218414628878e+06
1.927762913664285196e-07,6.080929587394559756e+06
2.967767338866748787e-07,4.224169072192570195e+06
3.713946196556077023e-07,3.639547579215890728e+06
5.650173976430345849e-07,2.774407196904268581e+06
2.602138795550452463e-07,2.123261539821894839e+06
2.111710085815344219e-07,2.922154464753849432e+06
5.080860381828849150e-07,1.782329632612063084e+06
5.212791616018339493e-07,1.796244391812291695e+06
4.631707206859236830e-07,2.069206603674591985e+06
3.902953961778317837e-07,2.421733347409526818e+06
4.990521456825511769e-07,1.887777952189961914e+06
4.090824405977775326e-07,2.376882964471872430e+06
2.933654022086866663e-07,3.622084379050245509e+06
2.703910403633236011e-07,3.907470910054775421e+06
4.572318395073976957e-07,2.770086600698919035e+06
1.750712217759303025e-07,2.602320637154770549e+06
2.731440955162316953e-07,1.744179216562035726e+06
3.086934651670161197e-07,2.581511086587473284e+06
3.410841658410385498e-07,2.530814870392397512e+06
4.610922598103072368e-07,1.929975273080165265e+06
5.080860381828849150e-07,1.782329632612063084e+06
4.834419182681538120e-07,2.597777792993131094e+06
4.102105613692825839e-07,3.022127116526923142e+06
3.470903460692173661e-07,3.627132444461780135e+06
7.116180278643662642e-07,2.078322060299718054e+06
9.321910373270008158e-07,1.679553946138974046e+06
2.797056898971602381e-07,1.745494767199198715e+06
1.832955638848713966e-07,2.626770825219870079e+06
7.658197937414606150e-07,1.111201600670738844e+06
5.404467318607693325e-07,1.506042191602937179e+06
8.380347476516325132e-07,1.112347934917822946e+06
6.790963481637828996e-07,1.439265999539105222e+06
1.002046536809913777e-06,9.715538184232541826e+05
2.044279735568827547e-07,5.886454085337322205e+06
7.956441594914977979e-07,1.566927334970782045e+06
7.909606279843689979e-07,1.650981993487005355e+06
1.439930338959454454e-06,1.087753386921589263e+06
3.385791261986445366e-07,3.356814533948402852e+07
6.179689319451783446e-07,1.275581063312145183e+06
7.245817889830526955e-07,1.263472058431368088e+06
9.031784915784051272e-07,1.055562290948980255e+06
9.941297355715250127e-07,9.919552426088381326e+05
1.002046536809913777e-06,9.715538184232541826e+05
1.031433691537646448e-06,9.497379396418733522e+05
7.784884782517324374e-07,1.255446391186164692e+06
5.833853270471085058e-07,1.949981534966832958e+06
6.674096405596230048e-07,1.849740844864113489e+06
5.230047996380760097e-07,2.496726696687969845e+06
1.136595298218579542e-06,1.234241633893620456e+06
7.790294432087969297e-08,6.988416352530722506e+06
1.748298552842702802e-07,3.069042391096674372e+06
1.881301545029788783e-08,3.347837987504268065e+07
2.006546942957050195e-07,5.100066906631154008e+06
2.400155708112044845e-07,4.451349612368569709e+06
2.260433296412455088e-07,4.621292329889749177e+06
2.677465630861690041e-07,3.934006335189892445e+06
4.610378923741994964e-07,2.545429779420008417e+06
6.142400938334323969e-07,2.058632744728504680e+06
2.273583001094527700e-07,5.822048230451053008e+06
2.643996475527561802e-07,5.455569890217135660e+06
4.698916899589592655e-07,3.330069731740089133e+06
2.189794840939317985e-07,4.967445778933309764e+07
2.817764164592345245e-07,2.933242015518544707e+06
4.495810701436201504e-07,2.194167380532876588e+06
3.221109866343872255e-07,3.130491901787296869e+06
2.992311280772410691e-07,3.480528950580385979e+06
5.356873441110271215e-07,1.900211318123942241e+06
5.172260404210364818e-07,1.980471452622851357e+06
4.547619050201364668e-07,2.243750387734855060e+06
3.310778390673424744e-07,3.217900940870436374e+06
3.522081776112288809e-07,2.984045628439591732e+06
4.948351909082942590e-07,2.147783330070243683e+06
4.808332254294437428e-07,2.323014435538420919e+06
2.453175601330892235e-07,2.840550503659566864e+06
2.234302941610945665e-07,3.663342526167930569e+06
2.008700020063063244e-07,4.269163429172849283e+06
2.866638401582992418e-07,3.467652474505933467e+06
3.312756278369831179e-07,2.910584098926651292e+06
2.834202079770853694e-07,3.423736943706672173e+06
2.304517046342182646e-07,4.347385516240798868e+06
