2.504563076680137827e-07,3.371021605201981217e+07
5.959837120208162441e-07,1.525734206731471233e+06
6.115012505947487081e-07,1.611380041728738463e+06
6.771408332395360914e-07,1.425017724918447435e+06
7.200242842609597210e-07,1.554731016524429433e+06
6.462735671103350394e-07,1.725128348166697426e+06
6.486782433832268104e-07,1.835801077789942501e+06
6.109425976184086837e-07,2.038922151329492219e+06
5.717322921165180650e-07,2.293428280012969859e+06
6.676786537730424401e-07,1.949770061965694185e+06
1.152177032839577011e-06,1.282823918064276455e+06
1.110067494262025409e-06,1.335859409149021842e+06
1.170737160963216626e-06,1.263847089250581106e+06
2.477222386574882184e-07,2.738345954522248823e+06
2.839397142757243203e-07,2.930667663690666202e+06
3.633239757683523944e-07,2.291046279518334661e+06
1.713933743659176624e-07,5.305789369478084147e+06
8.208748695247530555e-07,1.104470451674990589e+06
5.673076634063578181e-07,1.616967388980670832e+06
8.025566705959143585e-07,1.178562855322270654e+06
7.994920944677692269e-07,1.220769210416750284e+06
6.771408332395360914e-07,1.425017724918447435e+06
2.453206682939232553e-07,4.517892444893753156e+06
1.050377660445152231e-06,1.102458400671740063e+06
2.053018253529545741e-07,2.526359302088077646e+06
1.711961378670444320e-07,3.152792551621520892e+06
9.390988623049947131e-08,6.973857525892942213e+06
1.246548246807494977e-07,9.600743975576607883e+07
2.206937574270178657e-07,3.957489868121121079e+06
2.166447155284246711e-07,4.390417527500633150e+06
2.677970388976766282e-07,3.598757866790567059e+06
2.691730575826805745e-07,4.352687598069385625e+06
2.209918339409934130e-07,5.690015265344886109e+06
4.021331853468503845e-07,3.501287125146062113e+06
4.469908405952127362e-07,3.513586357134894002e+06
2.053018253529545741e-07,2.526359302088077646e+06
1.804128583724512163e-07,3.223309131325698458e+06
9.390988623049947131e-08,6.973857525892942213e+06
2.380154188072067403e-07,3.553264588651224505e+06
1.984749033063940261e-07,4.514637771808494814e+06
3.207633777092197763e-07,3.120885952408658341e+06
3.519273659808134625e-07,2.912477016942661256e+06
3.038813440031637709e-07,3.428883201421879232e+06
2.543759257854732596e-07,4.835807466784881428e+06
2.696913483829820770e-07,4.870903433083280921e+06
5.406613951297606863e-07,2.736280048167966772e+06
2.125204186868433012e-07,3.498300515557263512e+06
3.135344534511720290e-07,2.519353556384451687e+06
3.544801977352157656e-07,2.498081221269067843e+06
4.018903246390323255e-07,2.327340134746738710e+06
6.475646416508395862e-07,1.503193973723580362e+06
6.522035155868568471e-07,1.513029975039089797e+06
3.367790141522133017e-07,2.930371515742802992e+06
3.469044956949688442e-07,3.104309903349043801e+06
4.022330928773759592e-07,2.718581597885154188e+06
2.887575416162669469e-07,3.738214412336882669e+06
4.610962921610283372e-07,2.561991499370769132e+06
7.948738885973914185e-07,1.763827289729026845e+06
2.831401831398084078e-07,2.615911418487761635e+06
3.587203315227851434e-07,2.179841990789856762e+06
3.752530232127218784e-07,2.183462873404224869e+06
2.598888625337385758e-07,4.352387898946145177e+07
5.466770701493447544e-07,1.641980262371587800e+06
3.317401110703345557e-07,2.758519706042402890e+06
6.655539313416196039e-07,1.401909203282754635e+06
3.712493118390162381e-07,2.605049056415499654e+06
5.249684560177301790e-07,1.952673037716176361e+06
7.483370715211073801e-07,1.616994346973540727e+06
3.889974208661275719e-07,3.125431418871651404e+06
2.975809773476696948e-07,1.872264088840791956e+06
2.789670812229519511e-07,2.755602934914450627e+06
2.939724532506138970e-07,2.984615379577122163e+06
2.378731192130581248e-07,4.751472470804370940e+07
3.250047623512154100e-07,2.683153389296613634e+06
4.142083443095367319e-07,2.336979650134393945e+06
3.746144548254011562e-07,2.693804371308292262e+06
3.304850010299095949e-07,3.255515763920274097e+06
3.893991181650974247e-07,2.983014808792791329e+06
5.587935066068297580e-07,2.260538052619512193e+06
5.087424236347961794e-07,2.502065357734961435e+06
1.078943046555854000e-07,2.062034146826092526e+07
2.975809773476696948e-07,1.872264088840791956e+06
3.053165243927143594e-07,2.958444394743244164e+06
4.334842881627639766e-07,2.052003858036753256e+06
4.124960446226990943e-07,2.194014374871477950e+06
3.474311246151984770e-07,2.879063051236751024e+06
3.746144548254011562e-07,2.693804371308292262e+06
2.452944044653222437e-07,4.400086515763847157e+06
3.005074133168677412e-07,3.547719264281827491e+06
3.304850010299095949e-07,3.255515763920274097e+06
3.572105824677890335e-07,2.968911202850379515e+06
2.909506309208220143e-07,4.001049603575829882e+06
4.703819714960282746e-07,2.826067814217688050e+06
1.959415316381393109e-07,8.870612672527831048e+06
2.221645765084096642e-07,5.112518522580402903e+06
3.209390957931142311e-07,2.596190833603608422e+06
4.055059004773279336e-07,2.394440574273722712e+06
4.452771064443810771e-07,2.187154911568335723e+06
2.554511419801063074e-07,4.047973088288023137e+06
3.034406595664407146e-07,3.658727452944291290e+06
4.923799323949646711e-07,2.259820996602353174e+06
2.887943650090880140e-07,3.868390813858237583e+06
4.266548548738490618e-07,2.953097210963023826e+06
4.649811233637238050e-07,3.185404981630112976e+06
2.077244678142473337e-07,3.298438287700558547e+06
8.753584643616822857e-08,2.098327917829595134e+07
3.538909265514547373e-07,2.305508086949386168e+06
1.923466211826417936e-07,4.074974596982817166e+06
2.983589180829464677e-07,3.056484403815296479e+06
2.040625121980868295e-07,4.821940710767947137e+06
3.663775257481966937e-07,3.041831220374642406e+06
4.022820689205016838e-07,2.774985489651246462e+06
5.914022922728956103e-07,2.023519713984670583e+06
2.487978303232293287e-07,5.088734150624420494e+06
