3.653500573679860466e-08,2.823969072118033096e+07
1.585983070415054916e-07,3.665761715336027555e+06
9.042950679625153979e-08,6.743745881067090668e+06
1.143403879687522347e-07,5.477859535547732376e+06
2.684646408874668127e-07,4.099895698594845831e+06
2.373046961603681412e-07,4.728597016497420147e+06
3.237197014129627246e-07,4.018400880052005872e+06
2.938854619569931685e-07,4.693556769700794481e+06
3.100950873947999620e-07,4.981093846050107852e+06
6.611790051513507974e-07,2.516491026210857555e+06
5.362352451323187216e-07,3.293004031329182908e+06
2.707649771448400124e-07,1.945282705409121932e+06
1.741878682596113056e-07,3.843517553427671548e+06
2.548567985476761765e-07,2.882010640932581853e+06
4.270414643204944581e-07,2.096170630617083050e+06
5.141463316417586549e-07,1.821539025579138193e+06
4.316140089870901813e-07,2.284750389766009059e+06
3.354501747624899522e-07,3.053763911319187377e+06
4.822542345397590667e-07,2.094951785421652021e+06
3.641445232302655621e-07,2.894776251976589672e+06
4.538450881250944580e-07,2.579050722709060181e+06
3.237197014129627246e-07,4.018400880052005872e+06
1.321381321773341205e-07,3.213313695914350916e+06
1.578972199898215938e-08,4.850632433729480207e+07
2.132112169167163148e-07,4.618949319321575575e+06
2.238508636947221725e-07,4.335568180545677431e+06
3.744177304811304484e-07,2.688848025403688662e+06
2.012316670364318611e-07,5.072342106219429523e+06
1.906368828135479453e-07,5.614200072312155738e+06
3.233730542108738060e-07,3.317836244269583374e+06
4.538450881250944580e-07,2.579050722709060181e+06
3.409391303841373311e-07,3.668054907148136292e+06
3.931930263572169358e-07,3.293119531230027322e+06
6.370448616431941474e-07,2.608451538288374431e+06
7.378562701598374330e-08,1.525852993918882869e+07
2.308755946700752098e-07,3.274688134003720712e+06
1.501855481556380098e-07,6.068918642150320113e+07
2.209862689426041879e-07,3.622683021036860999e+06
1.644912556163071932e-07,5.315992826893270016e+06
8.637297402334672965e-08,1.139564017840154469e+07
3.353197840940994559e-07,2.951530514504684601e+06
3.528382708533152842e-07,2.890616124912514351e+06
3.343186988823300613e-07,3.200994738392070867e+06
4.431951494749115512e-07,2.857361797045295592e+06
2.223074531312530579e-07,3.464249163731917739e+06
4.333765722745280759e-07,2.586070167411969602e+07
1.244530922445333816e-07,7.171115274626154453e+06
5.061773807571601266e-07,1.752211801432919456e+06
3.353197840940994559e-07,2.951530514504684601e+06
3.465881676296485091e-07,2.950373977433501743e+06
3.554671797415938394e-07,2.865767222331748810e+06
3.528382708533152842e-07,2.890616124912514351e+06
3.055285875023884955e-07,3.619407997264925390e+06
2.811200887598171612e-07,3.988330060065591708e+06
3.341745922219883453e-07,3.439796715513319708e+06
2.832712876817346046e-07,4.155943116700437851e+06
2.253777928923104662e-07,5.018506647716087103e+07
3.445010753514448519e-07,2.540511924657143187e+06
5.945894424338628950e-07,1.573828061848213663e+06
3.701896036677100346e-07,2.437665275064819958e+06
6.804362525636576314e-07,1.491931902352702804e+06
6.207786230046066005e-07,1.652856787182166474e+06
5.734937691586923068e-07,1.779750803783886833e+06
6.073790489724420158e-07,1.754554215153497411e+06
6.098791027126027610e-07,1.739216043438063702e+06
4.359617894252241172e-07,2.567399527644718532e+06
5.458830426143229654e-07,2.043750116471976507e+06
4.622820876220523486e-07,2.393684555040733423e+06
1.063797924797490357e-07,2.084585695700284839e+07
7.003890669489953195e-07,1.162112796865100507e+06
4.838262880783461999e-07,1.899463765230867779e+06
5.945894424338628950e-07,1.573828061848213663e+06
6.121861403055471825e-07,1.531360927174624056e+06
5.779295675582702092e-07,1.645397783077342203e+06
5.543032232168296071e-07,1.756558355323831318e+06
5.851590006371576173e-07,1.735069561326763127e+06
6.207786230046066005e-07,1.652856787182166474e+06
6.804362525636576314e-07,1.491931902352702804e+06
5.344456808127734530e-07,1.919179662100126268e+06
5.734937691586923068e-07,1.779750803783886833e+06
4.968559671705733757e-07,2.619958366460795980e+06
1.673523896689520624e-07,5.042497741852191836e+07
1.598635977937460006e-07,4.611843865996450186e+06
4.442351273252626812e-07,1.818136829903805163e+06
5.546901408359163587e-07,1.657035036669044988e+06
5.713006110823686932e-07,1.643406576119645732e+06
5.038209500412622830e-07,1.889423367661506636e+06
6.003762184360029293e-07,1.577602666826604167e+06
6.121861403055471825e-07,1.531360927174624056e+06
5.543032232168296071e-07,1.756558355323831318e+06
6.180858642929012697e-07,1.651776035498773679e+06
1.934892657970099886e-07,2.623090975007003173e+07
1.648042493973446920e-07,3.790101420003025793e+06
1.781626502041233792e-07,3.784043861167542171e+06
1.664985190390942926e-07,4.039557772025865037e+06
4.276002848576807489e-07,2.142322604932521936e+06
3.222818772635613201e-07,3.482617969884677790e+06
2.655613776404837207e-07,4.198091678451001644e+06
3.372875986664315932e-07,3.299122096614577807e+06
2.967586880706670295e-07,3.693624376800759230e+06
4.591513957623050985e-07,2.724424642427748069e+06
8.641761535010644784e-07,1.812619919432916678e+06
3.000724414983061214e-07,1.782640691385329934e+06
1.648661983962014799e-07,3.498941644962401129e+06
1.648042493973446920e-07,3.790101420003025793e+06
3.930325246421769868e-07,1.669663866573882755e+06
2.571226475203059050e-07,3.582709388825649861e+06
3.447380526453857722e-07,2.751279044126614928e+06
5.423552502965258749e-07,1.989112286423604004e+06
6.410533973133994646e-07,1.733772751127248863e+06
6.109059213885676121e-07,1.806032721167380689e+06
6.061955424397165514e-07,1.927308944420086918e+06
1.130788980302882606e-07,2.085670626321800053e+07
1.455298661489353885e-07,3.857328093532793969e+07
2.178275953752553124e-07,4.257904013820345514e+06
3.507408890562092370e-07,2.588302642314258497e+06
3.245564737885505698e-07,2.822161379656570964e+06
3.800619486338740377e-07,2.700214112628201954e+06
3.878368123132300710e-07,2.733416050137554761e+06
5.423552502965258749e-07,1.989112286423604004e+06
4.934453995931295808e-07,2.130106638751287945e+06
6.410533973133994646e-07,1.733772751127248863e+06
6.109059213885676121e-07,1.806032721167380689e+06
4.493634355893852859e-07,2.489373365348067135e+06
6.061955424397165514e-07,1.927308944420086918e+06
1.325942624874531676e-07,2.290300651825423166e+07
1.127715629804778645e-07,8.502638662933912873e+07
3.363302328531769430e-07,2.381529046427981462e+06
4.402140787808592581e-07,2.077666085929364664e+06
3.191540455730239345e-07,3.186069532905910164e+06
3.800619486338740377e-07,2.700214112628201954e+06
3.878368123132300710e-07,2.733416050137554761e+06
6.278749672394486854e-07,1.752521607768888585e+06
4.304871113314836847e-07,2.729717190987606999e+06
4.148327990938817488e-07,2.927941448505312670e+06
6.051678970135140466e-07,2.084062405128395418e+06
1.046750500859957598e-07,5.288081349745760672e+06
2.751747336487338108e-07,3.040498202136044856e+06
5.119039544342611604e-07,2.197924789708026126e+07
3.544874611653096444e-07,2.420274056916862261e+06
4.295926121698262111e-07,2.403766110288616270e+06
3.454082051686334279e-07,2.960461358583010267e+06
3.952050417716892746e-07,2.621199355619657785e+06
4.216873623319167150e-07,2.461066760685156099e+06
3.504697774090949694e-07,3.245649122362221591e+06
9.306950960912799110e-07,1.424781304619619856e+06
6.726873786089676555e-07,2.085211815250706859e+06
7.150761862917967655e-07,1.961060151777551044e+06
2.421591788985706953e-07,2.689869551800603978e+06
2.270684891260975360e-07,2.920968781348686665e+06
3.953755315711735058e-07,2.295543358702280093e+06
2.756783624258950264e-07,1.974955707253197953e+07
4.939895860647043956e-07,2.046232325719806598e+06
4.063606250459629040e-07,2.649721044761855155e+06
4.249834770132424579e-07,2.547929261280301493e+06
6.028077822455542529e-07,2.051078834291041829e+06
7.085228564947836865e-07,1.699293656638574554e+06
5.404335943352229670e-07,2.293119305916207843e+06
4.861324070807819779e-07,2.844637356952424627e+06
9.118694388004842499e-07,1.623752882053663023e+06
9.762819988019803230e-07,1.605451637938288040e+06
2.175564529006391921e-07,2.800435124033513013e+06
2.421591788985706953e-07,2.689869551800603978e+06
4.476492783745311717e-07,2.117501449625533074e+06
4.466053062771432175e-07,2.118101158954820130e+06
3.418053359128482345e-07,2.896930106020254549e+06
4.939895860647043956e-07,2.046232325719806598e+06
3.872134176069897840e-07,2.624047727201239206e+06
3.753282200834441951e-07,2.710501919338328298e+06
4.249834770132424579e-07,2.547929261280301493e+06
4.113001949132687526e-07,2.708317128738273866e+06
5.499895784097668207e-07,2.264963753428607248e+06
9.915050491535210714e-07,1.490109638568243710e+06
9.686483034622641744e-08,9.762243438266429305e+07
1.432886163143308465e-07,7.838761591937571764e+07
1.237547803616092258e-07,6.227961215983374976e+06
3.158021973019110084e-07,3.018295136306348257e+06
1.901830267112764007e-07,4.809936216127478518e+06
3.753282200834441951e-07,2.710501919338328298e+06
3.798224995687270193e-07,2.986444281220232602e+06
2.607855129897034380e-07,4.629303861375248991e+06
3.122784282474797367e-07,4.162455520344645716e+06
3.229230476742080746e-07,4.067177932984243613e+06
6.413056554485007473e-07,2.444423636313722935e+06
5.286507269397311730e-07,2.963568723039715551e+06
9.686483034622641744e-08,9.762243438266429305e+07
2.358817949677533945e-07,3.630235786277507432e+06
1.109856836153708393e-07,8.055557116783036850e+06
2.513983846038867422e-07,3.587171779393312056e+06
1.901830267112764007e-07,4.809936216127478518e+06
1.401805006285673105e-07,6.556314830227557570e+06
2.710039913971741755e-07,3.774438402997294441e+06
2.331772834592091897e-07,4.527435231629110873e+06
2.363142217209496466e-07,5.244013803024520166e+06
2.604134103862505930e-07,5.192660256797499023e+06
4.038471511985516646e-07,3.457179892860716674e+06
8.830352641854189768e-07,1.885978642336049350e+06
6.024666903895977056e-08,3.829121579059236497e+07
2.591375799750884294e-07,2.210381214851202909e+06
2.927955471479885355e-07,2.144127774855351076e+06
2.729112719690584507e-07,2.231073857655488420e+06
3.225234376199316939e-07,2.719168350352800917e+06
6.006396793852733172e-07,1.596468234972057631e+06
5.956670110101230460e-07,1.674083385520509211e+06
6.957071065394319908e-07,1.396768575215025572e+06
6.683679484214886931e-07,1.518554741811825428e+06
6.325580875511030249e-07,1.873399640916567994e+06
5.968604954845879805e-07,2.305069076372798532e+06
1.108317361707084069e-06,1.413408086520435289e+06
2.157643876343146250e-07,2.726182469790266361e+06
3.420641270674060042e-07,2.073019415267531062e+06
3.700295738940867110e-07,2.335899011925778352e+06
5.298668009680061448e-07,1.817744460276606260e+06
6.953915271884291649e-07,1.550175572523817187e+06
4.158002206420827460e-07,2.625356858672865108e+07
5.072303479362422037e-07,2.129671923965848982e+06
6.291072951538253468e-07,1.774763819448098773e+06
4.997513469325604817e-07,2.300157630286514293e+06
9.185182826148460859e-07,1.370825016481274273e+06
8.299645256413579472e-07,1.601580026278504636e+06
1.081816344484933093e-06,1.295562668344905367e+06
2.102102811302613998e-07,3.002343352743032388e+06
3.700295738940867110e-07,2.335899011925778352e+06
1.485763854396365827e-07,5.779925166714122519e+06
5.874433841400366929e-07,1.546179010902575916e+06
5.793945379495431996e-07,1.630262545911102556e+06
5.298668009680061448e-07,1.817744460276606260e+06
5.493573403592425842e-07,1.857555134814789053e+06
5.466597938360721718e-07,1.867983950574904680e+06
3.373154095127601574e-07,3.032871272403240204e+06
3.179527943378597198e-07,3.397442768408157863e+06
3.673133250806601576e-07,2.862628878031903878e+06
4.046658003868998294e-08,5.907277400358040631e+07
2.167028675492964183e-07,2.741560924592395779e+06
2.042049726948186373e-07,2.969807034713004250e+06
3.948826447977744430e-07,2.497278010091555770e+06
3.912809388815970878e-07,2.528448170468445867e+06
5.466597938360721718e-07,1.867983950574904680e+06
5.493573403592425842e-07,1.857555134814789053e+06
3.673133250806601576e-07,2.862628878031903878e+06
3.233765257882206657e-07,3.304172684666528367e+06
3.179527943378597198e-07,3.397442768408157863e+06
3.350827606923179456e-07,3.174313842848833185e+06
3.146368477355753372e-07,3.701833009826576803e+06
3.300373927037319911e-07,4.711556852926563472e+06
6.636976528804748932e-08,9.228551622670920566e+06
2.342091730450000235e-07,2.971131650358619634e+06
1.679825349185391045e-07,4.861087605566442013e+06
2.754929090801088339e-07,3.402016424679202028e+06
2.241227227178087789e-07,4.496810711491541937e+06
3.374433337192120258e-07,3.132203955627099145e+06
3.350827606923179456e-07,3.174313842848833185e+06
3.233765257882206657e-07,3.304172684666528367e+06
3.303880212087596379e-07,3.439361909472851548e+06
3.306131012625120735e-07,3.598010619500573259e+06
2.893049728539832363e-07,4.557075225288385525e+06
5.695746888756947386e-07,2.916003941062749363e+06
6.636976528804748932e-08,9.228551622670920566e+06
1.612829346764713236e-07,5.261434210681684315e+06
2.959678163786623613e-07,2.917927941413643304e+06
1.626181403253808897e-07,5.502662866561798379e+06
1.536566371659667531e-07,6.070922815314021893e+06
2.302462508640828630e-07,4.186972742296126671e+06
3.739521906629268819e-07,2.643505761306168512e+06
3.948328746594363174e-07,2.687640634354037698e+06
3.009858243736802210e-07,4.072861202236602083e+06
1.934142138566582251e-07,6.562693978414122015e+06
1.021262238498947000e-07,1.247718596458410472e+07
4.427156617312155050e-07,3.548355493240490090e+06
2.004964945817728168e-07,2.978535609540199395e+06
1.130234841698797378e-07,5.420015473766945302e+06
1.626181403253808897e-07,5.502662866561798379e+06
1.536566371659667531e-07,6.070922815314021893e+06
4.287392398045628794e-07,2.161691052727860864e+06
2.683933950573510293e-07,3.624381277305703145e+06
3.583285736406594758e-07,2.677968003142703325e+06
3.844943112120634780e-07,2.917852999648689758e+06
4.240193252950645568e-07,2.728263650022231042e+06
3.977337798890691796e-07,3.483774113112541847e+06
4.360875696222526429e-07,3.150854794871623162e+06
7.692794164928994466e-07,2.157551624635255430e+06
1.053776806917143252e-07,2.171022204293173924e+07
1.749299081684899699e-07,5.967229982488349080e+06
1.560346301211288499e-07,6.580998727381494641e+07
6.059509857302922949e-07,1.526726282277583145e+06
4.113718168915797667e-07,2.486843889115469996e+06
5.785544671783386118e-07,1.834867309605223127e+06
2.859780661547567802e-07,3.786188144348930102e+06
5.316311423510503863e-07,2.110754818092587404e+06
4.181265154988044778e-07,2.650196719332426321e+06
3.844943112120634780e-07,2.917852999648689758e+06
4.240193252950645568e-07,2.728263650022231042e+06
4.520484915743836361e-07,2.754197820215009153e+06
1.500577763454447198e-07,6.439807589511862397e+07
1.550966295264406183e-07,3.770762651802573819e+06
4.060937815706590763e-07,2.149913944385741837e+06
4.113718168915797667e-07,2.486843889115469996e+06
4.181265154988044778e-07,2.650196719332426321e+06
5.316311423510503863e-07,2.110754818092587404e+06
2.859780661547567802e-07,3.786188144348930102e+06
4.494086514155566161e-07,2.564687795805856586e+06
3.842078308782980323e-07,3.004697952458248939e+06
3.234918738867967088e-07,3.690680430477739312e+06
3.888078360443274416e-07,3.166992268440063111e+06
6.725482248047774779e-07,1.887751357368259924e+06
1.550966295264406183e-07,3.770762651802573819e+06
3.260427048476291939e-07,2.054927682039050851e+06
3.147726505315007170e-07,2.783316410239913035e+06
3.569106983461504184e-07,2.588712851179465186e+06
3.591978336260819821e-07,2.567406442369866185e+06
3.842921457442625002e-07,2.753397243276054505e+06
3.522385552883072336e-07,3.152472014434477314e+06
3.546569939670056600e-07,3.154168976195372641e+06
3.479944779009049001e-07,3.338753045598392375e+06
4.494086514155566161e-07,2.564687795805856586e+06
3.888078360443274416e-07,3.166992268440063111e+06
3.055504987363460563e-07,4.114343131835983600e+06
1.427650236528030504e-07,4.874399160533176735e+06
7.706527248909423050e-08,7.353384429148987867e+06
1.329584364528044230e-07,4.825706281871451996e+06
2.112793879402447638e-07,4.270035463143413886e+06
2.920947798160936279e-07,3.325318007500579581e+06
3.842921457442625002e-07,2.753397243276054505e+06
3.546569939670056600e-07,3.154168976195372641e+06
2.438054013688438359e-07,4.825520069795154035e+06
3.046616123795117892e-07,3.833590263451469596e+06
4.496708746062053039e-07,3.303236016702458262e+06
2.530610619553423107e-07,6.056608523395496421e+06
9.418731510252260420e-08,1.198241891987203807e+08
1.565826211690350546e-07,3.861020401909069624e+06
1.276659579973017034e-07,5.053631082487593405e+06
1.114851952781998731e-07,5.936914109607887454e+06
8.089269123653094545e-08,9.417588817354006693e+06
1.363157866892751842e-07,6.210484390356616117e+06
9.477827726798521263e-08,1.013609912639200315e+07
1.792900698117353885e-07,6.692796835851283744e+06
1.417487989947892846e-07,8.775207361318057403e+06
2.312530356100008694e-07,6.704827887292902917e+06
5.039748206007162892e-07,3.518261332450312097e+06
1.023447834902097315e-07,3.027502906338472664e+07
1.732958737523181545e-07,3.411054900923479348e+06
1.388865919880346476e-07,7.076041982769185677e+06
6.471663370515029826e-07,1.582731692323507275e+06
4.189498295783821985e-07,2.498013420981351752e+06
6.430135397235210499e-07,1.655137326546859927e+06
3.558322584566000080e-07,3.029791807760062162e+06
5.438574827347879781e-07,2.263586807271194644e+06
5.798333435828057590e-07,2.257962656168393791e+06
6.062162652794418225e-07,2.149696602370677050e+06
8.659084339555790907e-07,1.619155894299046602e+06
1.047339103098103126e-06,1.585378392365954118e+06
3.332683485612337691e-07,2.211227121374841314e+06
3.598429532517216647e-07,2.566764254393648356e+06
2.839230698853418978e-07,3.371773625398091506e+06
6.568264324389447157e-07,1.477353671163406922e+06
4.549195509699396070e-07,2.150340790129797067e+06
6.190529945817698454e-07,1.594666680673599709e+06
7.572135832250763107e-07,1.347853085082934937e+06
7.351563400900281520e-07,1.393042759197722422e+06
5.906684334467678072e-07,1.740523310818654951e+06
4.408410889974151750e-07,2.413101566186337732e+06
6.430135397235210499e-07,1.655137326546859927e+06
4.123371041130055524e-07,2.935071780318574980e+06
2.710685721284852228e-07,2.574664295248744544e+06
1.509228927673040251e-07,5.375791065403471701e+06
3.985578478218421497e-07,2.803348538165158406e+07
1.873607635543286619e-07,4.209844196429298259e+06
5.011614596372763759e-07,1.644167426300107036e+06
3.277256969434411139e-07,2.648805370917031541e+06
2.947867504260652199e-07,3.001610529353382532e+06
2.938709884323042892e-07,3.128726817493159324e+06
3.521813637900093546e-07,2.737049963083991781e+06
2.740784257073348546e-07,3.909536469011883251e+06
1.012570828154019422e-07,6.093016093589395285e+06
1.911625767018304299e-07,3.974895504518037196e+06
1.579265693025925216e-07,5.425091476260324009e+06
1.561468499965699537e-07,7.403211443868973851e+07
1.764751070820927008e-07,5.850214695792074315e+06
2.785016524035233954e-07,3.862439465922441799e+06
4.114954342727691788e-07,2.605508965320245363e+06
2.515459400698918537e-07,4.681313405568357557e+06
2.907476724759347422e-07,4.349678559299331158e+06
4.734582310009656649e-07,2.987495024634404108e+06
4.103963528864000979e-07,3.416484901610833127e+06
2.805823120107655879e-07,6.287066063791627064e+06
1.811062182544867383e-07,4.334103154449163936e+06
2.160661081402036383e-07,3.856857628454104066e+06
3.165475038817943923e-07,2.862327534190297127e+06
7.094721946597296939e-07,1.210686819032055093e+06
4.142829610777151890e-07,2.542443620484133717e+06
6.347187075537692066e-07,1.600643541889983229e+06
5.924027761684030098e-07,1.731898412938900758e+06
5.653940329248868926e-07,1.812854774656353984e+06
4.796473580368000695e-07,2.214220117191862315e+06
5.927235770413587478e-07,1.868661176530545345e+06
2.089515964366014857e-08,6.282032321430376172e+07
5.333259862343811860e-07,2.568467243057482876e+06
2.734076378985737000e-07,1.703375586174176540e+06
2.311580956973480491e-07,3.096029799845006317e+06
3.325008160227011595e-07,2.358097957194543444e+06
4.666933042184183243e-07,1.951912226585413795e+06
5.103267636854410853e-07,1.900779110739138443e+06
6.363719853336251824e-07,1.608844896197371185e+06
6.347187075537692066e-07,1.600643541889983229e+06
5.924027761684030098e-07,1.731898412938900758e+06
6.482127946080982170e-07,1.713256746555918595e+06
5.182256672357230298e-07,2.495155252569738310e+06
8.031874050401517350e-07,1.744565566349724540e+06
1.050507615890729000e-07,5.233932562728335150e+06
1.374778933015179386e-07,5.406983718297058716e+06
2.246536387248910923e-07,3.571270412573163863e+06
1.792726348013052804e-07,4.563419308996949345e+06
