2.983773703951502843e-07,1.652510999291978776e+06
9.890970943206306931e-08,6.660142554840095341e+06
6.163669289184233521e-07,1.427582222774529830e+06
6.397701320349038651e-07,1.416675106270780088e+06
4.276885003386721464e-07,2.241556294218169991e+06
5.999190436646928105e-07,2.634904330436950084e+06
4.770762727503858102e-07,2.221273400266077369e+06
7.314992926624444353e-07,1.512285209158385638e+06
5.807788779861166498e-07,2.067513804684701143e+06
6.347531452695436875e-07,1.861085782023562118e+06
1.242467805001873808e-06,1.126858039668172132e+06
2.983773703951502843e-07,1.652510999291978776e+06
9.890970943206306931e-08,6.660142554840095341e+06
7.171501494533942876e-07,7.944954188187083928e+05
1.597594995687081060e-06,5.936047077019007411e+05
1.724332309696734092e-06,5.893879936883492628e+05
1.137522529769149115e-06,9.398620428019622341e+05
1.658054757952455460e-06,6.824259603724782355e+05
1.198734712068787950e-06,9.237626996216828702e+05
1.026335732616937341e-06,1.547994025281831855e+06
2.699112279528578194e-07,5.226555864650188014e+06
2.704275326990378191e-06,5.474994857018074254e+05
3.961741132010117419e-07,1.043440336700216518e+06
4.636550271975779759e-07,1.120016930126415100e+06
1.204945036254525982e-06,8.365419138015948702e+05
1.809493444320254831e-06,5.694346537530485075e+05
1.084611343920626475e-06,9.494639155502028298e+05
1.198734712068787950e-06,9.237626996216828702e+05
7.928514654569885451e-07,1.361147594911805913e+07
1.213648863744051552e-06,1.031626416378067224e+06
1.403036609949465359e-06,9.241991948793412885e+05
1.944818952024658112e-06,6.832468984635333763e+05
2.517008415332456546e-06,5.301164132157822605e+05
2.338753813717878226e-06,6.700037962694854941e+05
2.844500145409169678e-07,1.742920023978540208e+06
4.814083807879389200e-07,1.132275903171657352e+06
3.327747749187218862e-07,2.724948634697906207e+06
3.228844155776292657e-07,2.881869176683130208e+06
7.585884399317060869e-07,1.174378446166146314e+06
4.487917387964497696e-07,2.046934109417167492e+06
4.869665973835736981e-07,1.987809779941991437e+06
1.110152469485377018e-06,9.908647413447642466e+05
1.035615891235239713e-06,1.113935687957910588e+06
1.514266762987913770e-06,8.875737423883043230e+05
1.913219758120177509e-06,9.813838581900887657e+05
4.474910912164570256e-07,1.034713131377807702e+06
2.844500145409169678e-07,1.742920023978540208e+06
5.238177083240111048e-07,1.766170900820003357e+06
6.740358353259844398e-07,1.492401117661484750e+06
7.016079561685399069e-07,1.509144532005334739e+06
9.237443054231085588e-07,1.225518851526526967e+06
8.103452323963948648e-07,1.470305451550847851e+06
6.593781994622220650e-07,1.882228524366376922e+06
1.015949916795470136e-06,1.250279623970070621e+06
3.782413631737609726e-07,3.482409422345269006e+06
1.215802837360835283e-06,1.217459647838081000e+06
1.534536312126267722e-06,1.021880872490569833e+06
3.917061778457110007e-07,1.725276547747540986e+06
5.288465822730702036e-07,1.385065070617815014e+06
6.796956644666558343e-07,2.470321140865982044e+06
5.238177083240111048e-07,1.766170900820003357e+06
2.326103282908294656e-07,4.341783927863539197e+06
5.181906947814360551e-07,1.929231267278045882e+06
4.363656891604942293e-07,2.420839502001110930e+06
7.016079561685399069e-07,1.509144532005334739e+06
8.789174504394253927e-07,1.351652966563658090e+06
1.015949916795470136e-06,1.250279623970070621e+06
9.039054852523929804e-07,1.471788173822347773e+06
1.552619468260722530e-06,9.529835409598322585e+05
2.913286711193414881e-07,3.037412123044692446e+06
5.199774128129033531e-07,1.727478348631354049e+06
2.675081323745516609e-07,3.469587082644687500e+06
4.594628797482483922e-07,1.988460065992753720e+06
3.336184532902996237e-07,2.783711816512001678e+06
4.688539357736238839e-07,2.371032976354222745e+06
4.017030325939258351e-07,2.778717688274279237e+06
5.794188607428069495e-07,1.923584538530046353e+06
5.804690091288572305e-07,2.043091425526587060e+06
6.730731731086708862e-07,1.796066432243946474e+06
8.908462738255668489e-07,1.352925084997225553e+06
8.242630609513173472e-07,1.541056109568823362e+06
1.009498715174773103e-06,1.465924110736955656e+06
2.185267055948682185e-07,3.205696032107731793e+06
3.529729291795033818e-07,2.337702668412826490e+06
3.219064822467861715e-07,3.066371543667721096e+06
6.207268287932847445e-07,1.636723164316529874e+06
3.797392032336227562e-07,2.718358866118697450e+06
4.175215269896634216e-07,2.472137952811999246e+06
4.688539357736238839e-07,2.371032976354222745e+06
3.824172596587162039e-07,2.909304979153143242e+06
5.804690091288572305e-07,2.043091425526587060e+06
7.671471522010832684e-07,1.511562357619348448e+06
6.200778267924215895e-07,1.944363230003090808e+06
5.705074606813134283e-07,2.340155820664879866e+06
1.009498715174773103e-06,1.465924110736955656e+06
4.033962712063097486e-07,2.424804452692866791e+06
2.382438284917275709e-07,2.565960519947771449e+06
4.110759188546421236e-07,2.045363136456358712e+06
5.329374007245534105e-07,1.737120435010507470e+06
4.625774811249353725e-07,1.959968208634007955e+06
3.219064822467861715e-07,3.066371543667721096e+06
7.260033931932806785e-07,1.442960773496096954e+06
3.824172596587162039e-07,2.909304979153143242e+06
7.378433189677588198e-07,1.782892830496980343e+06
5.705074606813134283e-07,2.340155820664879866e+06
1.429799152805063258e-06,1.162743583268197719e+06
4.556156799292554365e-07,2.001718142690658802e+06
6.823657614984326372e-07,6.945269326947644586e+05
1.021882388191510519e-06,9.243433492877696408e+05
5.408416393101363828e-07,2.168108032886085566e+06
1.460398731977953936e-06,8.507358566202025395e+05
9.764928452953003301e-07,1.247246290820032824e+06
1.160166104690382245e-06,1.104106458921310026e+06
1.097943310162493411e-06,1.344154919703714782e+06
1.834609731764652976e-07,8.226109792436758988e+06
1.144715423620677543e-06,1.283320577512458898e+06
1.464274298250699143e-06,1.013763652115584933e+06
2.561474699380568699e-06,6.513370271877459018e+05
2.588222698645670787e-06,6.442888794133913470e+05
8.302524856884798421e-07,7.529946006211739732e+05
1.263522409603614238e-06,6.008149147243851330e+05
1.892884334576383519e-06,4.841003238131821854e+05
1.321554954530546335e-06,6.755885394390923902e+05
1.934721818849334792e-06,4.714205706809298135e+05
1.126537154548144693e-06,8.211057858218804467e+05
1.614376437663678398e-06,6.987578404603315284e+05
1.393786418231493223e-06,8.197962755329390056e+05
1.368577969872482616e-06,8.658257720970967785e+05
1.311657247443826312e-06,9.467969988653820474e+05
2.438509990738342586e-06,5.746798202093520667e+05
2.766490392909446555e-06,5.067527074847618351e+05
7.112968617809559255e-07,9.682147644915841520e+05
6.935440580143529253e-07,1.059069929305204190e+06
7.974145438708783082e-07,1.077359449261895148e+06
1.046447631033587331e-06,8.306595008469220484e+05
9.275930027821279299e-07,9.375979144378021592e+05
1.321554954530546335e-06,6.755885394390923902e+05
1.539854859616669114e-06,6.778273435847873334e+05
1.368577969872482616e-06,8.658257720970967785e+05
1.380812579663855904e-06,8.563392436287541641e+05
5.127749034574764626e-07,2.680531702567464672e+06
2.765761892522630015e-06,5.069153585556172184e+05
2.424324129961601765e-06,6.105177920258544618e+05
1.287486572793599200e-07,6.233501776442154311e+06
5.801497918655622692e-07,1.420609569422572618e+06
6.351536000157741912e-07,1.338318243644578615e+06
7.362526592692422889e-07,1.251759076383790001e+06
6.854596487843876530e-07,1.467777632426646538e+06
7.095114346896889729e-07,1.379843901103149634e+06
6.197020319842539053e-07,1.567588082323382841e+06
7.642616429379529507e-07,1.278814021354689496e+06
5.378142704505197261e-07,1.916842908030169550e+06
9.410667310368282471e-07,1.284843860024395166e+06
6.359513475393923174e-07,2.066738735682836967e+06
1.268500992181048642e-06,1.103570499920988921e+06
2.636662899938036560e-07,2.564009790769336279e+06
3.360949307436774879e-07,3.301966407839234173e+07
3.616579713820807028e-07,2.740157400483481586e+06
4.529737317073247561e-07,2.302453506962799467e+06
1.134430831030975040e-07,8.213336497433157638e+06
5.899061048584428733e-07,1.708705437431557570e+06
4.194548442992334563e-07,2.819506211043843534e+06
5.593821885729913914e-07,1.990950165897424100e+06
6.549649724954969826e-07,1.800897967798546189e+06
1.012607723554126213e-06,1.244193614968438167e+06
7.684277383473140608e-07,1.638492593159575015e+06
8.461221989599099224e-07,1.574558614728613989e+06
1.037332640447653345e-06,1.427932284239764325e+06
2.966135718395670306e-07,7.730717873686644249e+06
1.335686784463546720e-07,1.067572682513540052e+07
1.993755011494973061e-07,4.594457122978028841e+06
3.328512985906051735e-07,2.652866261513055768e+06
5.081903476346005660e-07,1.880365050205136882e+06
5.439792947241938581e-07,1.801193548475982854e+06
3.243227203301120878e-07,3.312626769076015335e+06
3.903216111837609767e-07,2.982343224367279559e+06
3.959620782222092741e-07,3.600544925162045285e+06
8.030049461141077513e-07,1.754460188984758221e+06
5.784805499338328690e-07,2.430465322488776874e+06
2.157128971516478730e-07,1.818174437297664117e+06
1.732110518603228956e-07,5.151669356536775827e+07
7.571154822936102748e-07,1.042460925162355765e+06
1.430434723674222726e-06,7.567562869928278960e+05
4.044519546416456086e-07,2.965674413720106706e+06
9.157217580861953645e-07,1.434495299170715036e+06
9.694268391346787027e-07,1.350654381576752057e+06
8.919820511645991474e-07,1.547902191322679864e+06
9.111555075766894861e-07,1.514586053755960893e+06
1.720644901400623315e-06,9.097171808539144695e+05
1.842767578912484750e-06,9.052789869270278141e+05
1.901804135114742062e-06,8.761831660299195210e+05
6.384909356691057875e-07,1.133484259921533754e+06
1.216598129810040283e-06,6.815397558751715114e+05
1.395070208267838513e-06,6.680806684449723689e+05
6.300767412016433115e-07,1.528616924829164986e+06
1.247609800332961348e-06,8.256267398266857490e+05
1.222362869922625370e-06,8.348257706630218308e+05
1.171360375688430963e-06,8.775957392828570446e+05
1.430434723674222726e-06,7.567562869928278960e+05
6.825208746074254785e-07,1.673677527117670048e+06
1.067920884737235375e-06,1.110024600031148177e+06
1.286800640082471469e-06,9.669561472973409109e+05
2.004863737932515219e-06,7.390608545976262540e+05
2.367878427715478999e-06,6.621433111436394975e+05
3.861530566461520113e-07,8.765552418067608029e+06
6.361701111703960734e-07,1.177811164412886137e+06
7.878540781655241877e-07,1.034870156500131241e+06
5.832840196057334171e-07,1.448037093639422907e+06
8.714980327386131501e-07,1.098044768968557008e+06
9.453070730425567442e-07,9.993099323806557804e+05
6.203607733376038566e-07,1.612914588242341299e+06
1.269768956329779300e-06,8.391491215866376879e+05
8.621166277564345547e-07,1.337494580492197070e+06
1.286800640082471469e-06,9.669561472973409109e+05
1.813543344514675409e-06,8.666539884794525569e+05
2.367878427715478999e-06,6.621433111436394975e+05
3.163083971483666749e-07,1.522372202755501959e+06
4.197628476833652697e-07,1.259574725186944706e+06
5.163032913192735163e-07,1.220874382981825154e+06
2.672913136515708351e-07,2.330211836688084062e+06
5.659879739220779027e-07,1.618851004166700877e+06
6.859557808005352598e-07,1.754050886121578980e+06
3.912588348186029512e-07,3.114388406342834700e+06
7.282653478412081712e-07,1.714881596921031829e+06
6.113283294742053957e-07,2.008396180276008788e+06
9.313375729480125167e-07,1.591218650270091137e+06
1.336923213258911388e-06,1.171506011431061663e+06
4.197628476833652697e-07,1.259574725186944706e+06
5.204405661018021457e-07,1.400882428651833907e+06
2.672913136515708351e-07,2.330211836688084062e+06
3.371724135829453451e-07,2.360190672326681204e+06
4.048333434543872871e-07,2.113804821422449779e+06
4.631791857488084166e-07,1.807281798164416570e+06
9.190541461522905076e-07,9.463656144276604755e+05
1.057175958074000236e-06,1.132069182375369826e+06
1.228776243044946638e-06,1.003395830538943643e+06
8.228518335366506062e-07,2.000493121397160692e+06
1.985814209323981090e-06,8.366310595542223891e+05
3.013687501018843753e-07,3.840007338950377703e+07
1.560463675208777080e-06,6.046923056316823931e+05
1.622672473697864021e-06,5.796218184985745465e+05
5.275560586179373104e-07,1.855875238174098078e+06
8.970302438247021553e-07,1.057361909530605655e+06
1.274680227167847419e-06,7.774482595787058817e+05
7.916754603935742836e-07,1.251460408599971095e+06
1.376505067035122362e-06,7.383207253811236005e+05
7.633661017420824188e-07,1.543575473482480040e+06
1.057175958074000236e-06,1.132069182375369826e+06
1.165397696885972111e-06,1.114635012160586659e+06
2.011839829081213846e-06,7.786888914034344489e+05
1.479741137950502822e-07,1.259756832829628326e+07
4.006646244590247638e-07,1.122439436891844729e+06
5.275560586179373104e-07,1.855875238174098078e+06
8.029024914724528555e-07,1.198289343300605658e+06
1.274680227167847419e-06,7.774482595787058817e+05
6.184817214011983857e-07,1.623552286331166513e+06
1.376505067035122362e-06,7.383207253811236005e+05
7.916754603935742836e-07,1.251460408599971095e+06
1.466891463125440856e-06,7.317205157370192464e+05
9.724881509057526667e-07,1.170541547783041839e+06
7.264268030826014591e-07,3.871642852794363163e+06
2.173148160663963925e-06,6.125756062637353316e+05
1.729720447615074338e-06,8.097108803253901424e+05
4.521767181426341238e-07,1.312795410939696012e+06
1.188695425682911603e-06,7.678509029276880901e+05
8.029024914724528555e-07,1.198289343300605658e+06
1.390721037022523299e-06,7.056536119226182345e+05
1.396049541406281987e-06,7.021601229346520267e+05
6.184817214011983857e-07,1.623552286331166513e+06
1.095201503896433562e-06,9.379070761900842190e+05
1.249941919494225309e-06,8.122463975684681209e+05
1.174616300436695027e-06,9.008031512981490232e+05
1.221975776867673358e-06,1.014160524951380910e+06
1.132947609831897315e-06,1.102282268688195152e+06
2.110156829523505036e-06,7.425197773915834259e+05
3.408787591089291423e-07,6.175240050737093203e+06
3.458891088259633493e-07,1.230633891775021330e+06
4.271506461056895129e-07,2.160954623506362550e+06
5.730110761291361080e-07,1.541272062792038079e+06
1.396049541406281987e-06,7.021601229346520267e+05
1.390721037022523299e-06,7.056536119226182345e+05
8.824750564911899167e-07,1.135343198985030642e+06
7.055983129055905417e-07,1.471640269406312611e+06
1.095201503896433562e-06,9.379070761900842190e+05
1.174616300436695027e-06,9.008031512981490232e+05
1.086874270787989849e-06,1.265660491288455203e+06
1.582707966582427050e-06,9.472463198202903150e+05
2.094198761937332010e-06,7.485952508791760774e+05
2.007812688912287400e-07,2.151335425169985741e+06
1.961095287627564336e-07,2.421572639739133418e+06
3.624762589215029513e-07,2.995617344102583360e+06
3.452092211187778804e-07,2.653408144138603937e+06
3.490396733385477258e-07,2.946085116627703886e+06
3.535710361181116588e-07,2.949340334713378921e+06
6.749702854426589846e-07,1.609324448601250304e+06
3.267444667498048150e-07,3.649728719078486320e+06
4.861600232232621464e-07,2.388615544555623084e+06
1.095818273878933118e-06,1.210210216565889074e+06
6.792923663023191314e-07,2.187237975193724502e+06
2.007812688912287400e-07,2.151335425169985741e+06
2.040575971372591021e-07,2.710128151647576131e+06
3.229341883042575620e-07,2.679550693544498179e+06
3.686509604541735579e-07,2.704644532231637277e+06
7.524483585000752990e-07,1.414748225973416818e+06
9.774344897644970144e-07,1.091459627113040537e+06
4.936683914008923686e-07,2.226779122649861034e+06
4.459540352851632953e-07,2.508792126520709600e+06
7.501842053975139569e-07,1.548775298354082741e+06
6.088263071713410310e-07,1.986689859768997878e+06
5.446560144520273393e-07,2.368110214441170916e+06
4.684452561088058149e-07,1.032380710627757595e+06
6.243804723359984899e-07,9.795595418867709814e+05
8.691515584094401734e-07,1.148724846603618236e+06
1.010592819286566500e-06,1.006781585477538058e+06
9.045523572698718540e-07,1.198635391588543309e+06
8.269762719594803662e-07,1.370143410410187207e+06
7.791655451912564868e-07,1.417943590711342636e+06
7.237586108428054628e-07,1.543447175231898669e+06
8.327633041064485047e-07,1.488029626112607308e+06
8.316949644208163035e-07,1.499406860714252573e+06
1.476478592843163937e-06,1.002249856534449034e+06
1.552151311629385532e-06,1.010089954168219003e+06
5.719736599181452187e-07,2.843706494111073203e+06
1.825278365468571951e-07,1.757893670605259389e+07
4.337472206599215197e-07,1.184695528138529276e+06
1.033352583829803633e-06,8.507985770560739329e+05
9.032175229647144324e-07,1.059371942168268142e+06
1.057857849716966965e-06,8.891948421634543920e+05
8.022672945919366677e-07,1.239138543789836345e+06
9.444413450976181786e-07,1.026761065815831535e+06
8.613937774319554652e-07,1.318463151725938544e+06
8.791607797696280184e-07,1.349207820440678857e+06
1.555021801270391054e-06,1.008110993333494756e+06
1.679368547202056751e-07,2.705859460595027544e+06
1.030931649437842349e-07,6.423809567051238380e+06
1.490237715243137001e-07,5.003089631753224880e+06
7.517240471135114414e-07,1.278063318598439684e+06
3.693912829116498542e-07,2.804325526431735139e+06
4.068963580401999134e-07,2.538771470826568548e+06
3.669695779905434207e-07,2.966469903056852985e+06
9.375311537337426662e-07,1.177114652495407732e+06
4.460513222528897647e-07,2.465324921316031367e+06
7.032185624159094739e-07,1.620834354583902750e+06
1.237792539402551952e-06,1.130997948155126534e+06
2.019575951296032945e-07,3.320336242001106963e+06
2.695421754377040823e-07,2.532951320869580843e+06
4.368248562640072551e-07,1.768651032158818329e+06
4.789047337220621266e-07,1.760673556197762256e+06
5.186760342390771630e-07,1.656543809021116002e+06
5.687081254958188780e-07,3.125592941241378430e+06
6.811737676229174103e-07,1.731375393134161597e+06
5.840366520626541921e-07,2.047474660725163994e+06
5.490324297937740138e-07,2.312183278156566899e+06
7.068820522373370104e-07,1.835609124215438962e+06
1.127522095313179001e-06,1.391053798704068642e+06
5.819214211805196272e-08,3.043081939394380525e+07
2.804843819319845197e-07,3.706257115569141507e+07
2.659762669561890882e-07,2.256041907034086529e+06
4.617728484749035733e-07,1.768172157976287417e+06
7.636108131940544320e-07,1.153724641454540426e+06
5.186760342390771630e-07,1.656543809021116002e+06
7.582626801403437730e-07,1.211285943215220934e+06
1.141154976155150888e-07,9.576226993952084333e+06
5.330363507416823328e-07,2.105103446448141709e+06
4.776931321152079857e-07,2.278458262130146381e+06
5.862601183809086662e-07,1.972542646169131855e+06
5.669841799563355917e-07,2.729110227288377937e+06
1.675475598243409620e-07,2.989440116001938935e+06
6.160410713649367569e-07,9.084057894657225115e+05
4.396311618208421090e-07,1.297021239862001501e+06
9.766038945434623084e-07,9.398276778382331831e+05
1.019269985262545902e-06,1.001860283599341870e+06
8.580850466486357605e-07,1.250024079722873168e+06
9.125938271003046955e-07,1.212679139813358895e+06
5.376029320175617372e-07,2.268056783393216785e+06
9.050355514149737404e-07,1.370271169881460723e+06
7.914060647385375889e-07,1.743161750612509204e+06
1.545525425560045556e-06,1.013672068770661252e+06
5.080437926531155333e-07,1.530384896680602338e+06
6.806347211691507327e-07,1.206004072796438821e+06
1.054428644344589259e-06,7.652406885605064454e+05
9.766038945434623084e-07,9.398276778382331831e+05
6.906856139429809424e-07,1.371169559951000614e+06
5.272337150605895570e-07,1.765101125141283963e+06
6.692695545067786281e-07,1.381932218971627299e+06
1.115274475337009621e-06,8.771251342492429540e+05
1.019269985262545902e-06,1.001860283599341870e+06
1.069074233548933551e-06,9.587663150487927487e+05
7.806422435047614564e-07,1.308707229123401456e+06
4.615658472052226293e-07,1.447392863022323465e+06
5.158864401846407410e-07,1.580746895650021965e+06
5.285824039708445149e-07,1.587357472640603781e+06
6.494101651404736440e-07,1.370658564283890883e+06
5.272337150605895570e-07,1.765101125141283963e+06
6.692695545067786281e-07,1.381932218971627299e+06
7.429070617758129407e-07,1.310835089436175535e+06
4.002755145224064198e-07,2.497339738700563088e+06
7.465133129233983434e-07,1.319380198523179162e+06
7.806422435047614564e-07,1.308707229123401456e+06
8.169791652570491837e-07,1.479149895651052240e+06
1.089022565352242840e-07,1.417449174733248353e+07
2.462319967416326039e-07,1.804785123033120530e+06
6.756246508087483195e-07,1.360344933079792419e+06
4.136976004456303148e-07,2.395602300600716844e+06
2.499821956173929324e-07,4.213597729188389145e+06
8.008141296006427409e-07,1.318282168748430908e+06
3.537158657000168820e-07,3.135218984634337947e+06
4.034918538452029527e-07,2.914930882470920216e+06
5.403853893401808057e-07,2.343539729637014680e+06
7.208693383304498963e-07,1.846145318024212029e+06
1.547362139880121267e-07,1.007842881708747149e+07
1.089022565352242840e-07,1.417449174733248353e+07
2.462319967416326039e-07,1.804785123033120530e+06
2.634105958919361642e-07,2.200106871302185114e+06
2.736974378004120844e-07,3.553240224751186091e+06
5.316996184234163323e-07,1.859045744699740317e+06
5.681330941005674735e-07,1.791099690348297358e+06
4.968371120442627654e-07,2.280785593137929216e+06
4.951853739441400071e-07,2.391803099178722128e+06
4.222502286829269236e-07,3.068729260255551897e+06
8.876910742691846435e-07,1.581385102105070371e+06
2.922555422913774540e-07,1.583276415100798476e+06
2.325790958382157659e-07,3.828372262576375157e+06
3.088370091940391091e-07,4.411486466841412708e+06
3.010669273525162183e-07,3.114427797339378856e+06
5.316996184234163323e-07,1.859045744699740317e+06
5.681330941005674735e-07,1.791099690348297358e+06
3.528465440063577200e-07,3.098868402264374308e+06
5.199913352884943511e-07,2.167900620667094365e+06
4.968371120442627654e-07,2.280785593137929216e+06
4.855261505861036448e-07,2.298054043907060288e+06
7.294504102969538318e-07,1.924956582063272363e+06
8.805832311318050321e-07,1.683395765185050434e+06
3.247463229350937136e-07,1.552821389952484984e+06
3.135429220435670856e-07,1.598746158652516780e+06
5.639988700017077756e-07,1.094545646932672942e+06
5.943897625927231642e-07,1.155225010272108251e+06
9.130576928605852000e-07,1.108959661062534200e+06
9.024307895264157483e-07,1.310566558602630161e+06
8.370316627732266970e-07,1.501985135550395120e+06
8.379037783241062504e-07,1.571883609181600856e+06
8.598431058942515293e-07,1.589939244023062056e+06
1.665186260008666295e-06,8.872551343961063540e+05
1.482805563431625093e-06,1.120996952855997952e+06
1.381767302506257006e-07,1.674836556788105331e+07
8.235369751895868448e-07,6.621008740844775457e+05
7.184011636931659821e-07,8.239160838803991210e+05
1.206911686181495312e-06,7.161418036213959567e+05
1.115627437721934081e-06,8.532698275629994459e+05
1.127890426165497354e-06,8.728861709568951046e+05
1.060325726936473247e-06,9.259434601210077526e+05
1.112688602797749927e-06,9.117924273080074927e+05
8.629576080655585482e-07,1.222306041403886396e+06
8.854447565450806970e-07,1.197027068990445230e+06
8.086657493591467731e-07,1.313728113428842044e+06
9.740891907897229984e-07,1.140106492167064222e+06
8.235369751895868448e-07,6.621008740844775457e+05
9.583723617479877037e-07,6.052467224794904469e+05
7.184011636931659821e-07,8.239160838803991210e+05
1.299156900388415136e-06,6.982286417758185416e+05
1.361478590677683380e-06,6.645619297277134610e+05
1.263980915121205124e-06,7.502794749547125539e+05
1.297549380459383286e-06,7.562997608885491500e+05
1.171650557417634301e-06,8.670130616902317852e+05
1.071470281243442681e-06,9.597599751015480142e+05
1.209543433068764175e-06,8.437093845501523465e+05
4.714036084628050492e-07,1.305318906809047330e+06
8.270063131587107978e-07,1.073282901227844879e+06
1.299156900388415136e-06,6.982286417758185416e+05
1.361478590677683380e-06,6.645619297277134610e+05
2.395051124582208517e-07,3.964073801154461224e+06
8.973645448997325868e-07,1.045112421745342086e+06
1.131115674888594482e-06,8.423937290854406310e+05
1.243786971442124642e-06,7.606208366234153509e+05
1.282097851767904306e-06,7.288788400924912421e+05
1.318624531544230643e-06,7.459013904149523005e+05
9.990123558045386970e-07,1.235245422020690516e+06
1.925276988731530924e-07,2.987372696320441086e+06
1.930744119080332501e-07,3.103654856761575677e+06
7.573537514898919772e-07,1.202770433757464169e+06
9.910257447669105331e-07,1.014683846074691275e+06
6.301336094407769478e-07,1.717257388785631396e+06
7.345321479592840362e-07,1.497162465754362522e+06
9.182744366157727043e-07,1.361678328004857991e+06
1.267076399933784104e-06,9.752999233369710855e+05
1.038358107200921566e-06,1.249248976904855808e+06
1.100408676539222875e-06,1.191305578260298120e+06
1.749049057820638000e-06,8.961382820746980142e+05
4.021401457810269615e-08,4.146913419913916290e+07
2.055347846918249108e-06,8.083069960477871355e+05
1.766958751006380550e-07,2.912936134339497611e+07
1.925276988731530924e-07,2.987372696320441086e+06
7.573537514898919772e-07,1.202770433757464169e+06
9.910257447669105331e-07,1.014683846074691275e+06
4.919377047379416475e-07,2.316503605236870702e+06
6.200443217188324359e-07,1.858021230362782488e+06
6.956105418689348604e-07,1.704806634634582559e+06
1.167027581949378669e-06,1.067153059625124093e+06
1.175999484000271980e-06,1.190937355559549760e+06
2.086935535206448321e-06,7.503156666423428105e+05
1.983774396491016840e-07,2.274254632097557932e+07
9.224618545328607691e-07,9.330735937922848389e+05
4.068645424279128297e-07,2.769398374773390964e+07
5.684641884459605648e-07,1.747335399983848212e+06
5.468263078702727034e-07,1.820770866938766558e+06
6.974118032811020962e-07,1.459263872175728669e+06
4.919377047379416475e-07,2.316503605236870702e+06
6.200443217188324359e-07,1.858021230362782488e+06
6.956105418689348604e-07,1.704806634634582559e+06
8.788912647909526261e-07,1.516808933005236788e+06
9.463027032115656507e-07,1.410725348872665316e+06
