1.401762110387789634e-07,7.584377303060054779e+06
2.767236109985522373e-07,4.008027084117901046e+06
2.127169815180619161e-07,5.495146401367311366e+06
2.049504762976739782e-07,5.999974378322426230e+06
2.226489960336119443e-07,5.720049058990854770e+06
1.697424595901217494e-07,8.080108842734977603e+06
3.302377599757659623e-07,4.485062667153957300e+06
6.355092287218388933e-08,1.140598752598017454e+07
9.955291696940102228e-08,5.914825686632648110e+06
1.007398146923720510e-07,7.399110728496608324e+06
1.153123938562087791e-07,6.459432720907197334e+06
1.043830118490254360e-07,9.385658078912273049e+06
1.563495185025036383e-07,6.786996151577713899e+06
2.049504762976739782e-07,5.999974378322426230e+06
1.914075183408094645e-07,6.655693392641201615e+06
2.226489960336119443e-07,5.720049058990854770e+06
1.982713038200619919e-07,6.982033848450410180e+06
2.142349101176151074e-07,6.756612258142877370e+06
3.795594462717571216e-07,4.372195173889498226e+06
4.674349755441613798e-08,4.868447190652538091e+07
6.606741575151019815e-08,1.377120885637464188e+07
9.955291696940102228e-08,5.914825686632648110e+06
9.117932140192626404e-08,6.195431696501601487e+06
8.745197418242831100e-08,1.060378607149318419e+07
1.079502240893455141e-07,8.726598129861386493e+06
1.332865528712633939e-07,7.685593186857944354e+06
1.417747574205080005e-07,8.205647652680919506e+06
1.959591816256608429e-07,6.188252064229369164e+06
2.074429652585675197e-07,6.032798211228217930e+06
2.076745365170528358e-07,6.774533556661604904e+06
3.621033996579623173e-07,4.324969305122225545e+06
7.716143276977457974e-09,2.314087814072479606e+08
1.351281352483917012e-07,5.005714496359474957e+06
1.580205700428385701e-07,1.753023209016578645e+07
1.121538972896931658e-07,6.734832701769168489e+06
1.544700074679798850e-07,5.970291824460823089e+06
1.730450509585563704e-07,4.904599165725572966e+06
2.590896234319462860e-07,3.805583046645147260e+06
2.224207455680941501e-07,4.467847701776998118e+06
4.360381349419754803e-07,2.368948116623409092e+06
2.772580878563518762e-07,4.115135605976024643e+06
3.373269710571878937e-07,3.475141172093703412e+06
1.354769547363597891e-07,5.232347326590569690e+06
2.328929188317874527e-07,1.011260616271234304e+07
2.596905730229264079e-07,3.337815974691805895e+06
1.478429794950124988e-07,6.490975491438750178e+06
2.269497926637010209e-07,4.182106520288498607e+06
2.437925487818778688e-07,4.576333927625575103e+06
2.772580878563518762e-07,4.115135605976024643e+06
3.802498348832814711e-07,3.127577454640481621e+06
3.214253323591655223e-07,3.836871957656664774e+06
3.136244837394845733e-07,3.938565875429656357e+06
3.588499701991872199e-07,3.474143354654335417e+06
5.277347984620093190e-07,2.805201582605483476e+06
6.665743587000814647e-07,2.350614345824336167e+06
3.405581418058551617e-08,8.667106733605520427e+07
1.130783829064674868e-07,5.915104654631756246e+06
1.236649884480766162e-07,6.831049219981431030e+06
2.087013355491498642e-07,4.419108173164676875e+06
1.680148449088843544e-07,5.845578890641066246e+06
2.206006587993945782e-07,4.663013681920895353e+06
2.580140131272431597e-07,4.137528721717458218e+06
2.076605910309560576e-07,5.091127529450367205e+06
3.136244837394845733e-07,3.938565875429656357e+06
3.165232893681636093e-07,4.369451616975830868e+06
5.249131524226209535e-07,2.987045320600825828e+06
6.407997543284030663e-07,2.598135452504124492e+06
3.405581418058551617e-08,8.667106733605520427e+07
1.023786016752107935e-07,7.327264530416181311e+06
1.048900799874862468e-07,7.246983113514441065e+06
1.100906410559060383e-07,8.725840430788820609e+06
1.680148449088843544e-07,5.845578890641066246e+06
2.039486197287363156e-07,5.174153940321778879e+06
2.076605910309560576e-07,5.091127529450367205e+06
1.393076371691500700e-07,8.083299395476818085e+06
2.449337934385369138e-07,5.429258329771776684e+06
2.214960648176689164e-07,6.160240942940617912e+06
1.389286538561616312e-07,1.097349069407147728e+07
3.788349939293709735e-07,4.133347496118423063e+06
1.413261904674504633e-07,5.494700562394044362e+06
1.812235108024361378e-07,4.453488373475762084e+06
9.159454726828812232e-08,9.446911334153499454e+06
2.408356263343397266e-07,3.726335660555707291e+06
3.031892505156943407e-07,3.030674552169162314e+06
3.654185755584736159e-07,2.539059518220424186e+06
2.807517371080339939e-07,3.351604053396199830e+06
2.719957329856192137e-07,4.103802536247600615e+07
3.495637330123573672e-07,3.230312848127951846e+06
4.229977857308241839e-07,3.196464011367625091e+06
5.778227759336642244e-07,2.425380848200119101e+06
5.897064979936697057e-07,2.508999345072467811e+06
1.454562312635543477e-07,3.245575583597165998e+06
3.015142588229872092e-07,2.848724615865195170e+06
4.083794595833485245e-07,2.311896909661740065e+06
3.564546125735756063e-07,2.717400473889949732e+06
2.928621886899794194e-07,3.405765683791873511e+06
4.202590709645609861e-07,2.438647095453102142e+06
2.142331121197004918e-07,4.776294251367582008e+06
3.325418614800142722e-07,3.044775441354503855e+06
4.206219283872572923e-07,2.426221810767056886e+06
4.194221847530256980e-07,2.427657190542452503e+06
2.247847111336945634e-07,4.522598739771159366e+06
8.026076796448666006e-08,1.393664538556205854e+07
2.868674638023595784e-08,1.395104468935105503e+08
6.517531745599835884e-08,9.781865028444655240e+06
1.210900605776537725e-07,8.274609151803862303e+06
2.371111354368285342e-08,4.018532443630463630e+07
1.613549254182242619e-07,6.450666809305264615e+06
1.887004011603731032e-07,6.255386959211205132e+06
2.277137281674265335e-07,5.536389299202687107e+06
2.673691797033041923e-07,4.866916823614660650e+06
1.590922461739683103e-07,9.121755239680994302e+06
3.044319388231821631e-07,5.458412261497038417e+06
4.467705230421232274e-07,3.718841692446594127e+06
4.735894841192431562e-08,4.273870758809686452e+07
2.868674638023595784e-08,1.395104468935105503e+08
6.533053720047113150e-08,9.905232693428914994e+06
7.881593989491597078e-08,8.018285913081509992e+06
2.469206314250383828e-07,4.064374380751208868e+06
1.280114605986331984e-07,8.487562696319099516e+06
2.381908708170384288e-08,4.166959178800775856e+07
1.666663903417537102e-07,6.564093545966448262e+06
2.802913837721917279e-07,4.438932964183231816e+06
2.464512288848884322e-07,5.602809071223231032e+06
2.480643403773117589e-07,5.478314379000551067e+06
1.718659539540621777e-07,8.148374442091681994e+06
3.884129951389178308e-07,4.034966617338222452e+06
4.710128061393919718e-07,3.526620624013630208e+06
8.357762081930665416e-08,8.045034695805071853e+06
5.267128749278566780e-08,1.269536203996292315e+07
1.834808079397026812e-07,4.186717274567720015e+06
6.651975532438513805e-08,1.144676355276806839e+07
2.667676167557585631e-07,3.147957797792919446e+06
1.495345814474090603e-07,6.954022164832332171e+06
3.335048030039803875e-07,3.059451615142241586e+06
3.343545858629704895e-07,3.067839152607500087e+06
1.854267324284901359e-07,7.157702976995800622e+06
2.337921758438200515e-07,6.151845977747993544e+06
3.927292012296851699e-07,3.986797318059153389e+06
8.167642758973280288e-08,7.198312839687429368e+06
5.379379803020798112e-08,1.075420422673178092e+07
7.684264546040032936e-08,9.586398935399413109e+07
6.434098376662169893e-08,1.406066081289362162e+07
9.676086894020434762e-08,1.064655945983336307e+07
9.603546754685619618e-08,1.111805783622680418e+07
1.400867398899218602e-07,8.294758775010399520e+06
1.393551506510904643e-07,8.414510935307202861e+06
1.009865740710428299e-07,1.186958900124224834e+07
2.674678943266233516e-07,5.585952955034384504e+06
2.104939793632886016e-07,7.459677952519088052e+06
7.036972443256287038e-08,6.872007256191569380e+06
9.192869273477508503e-08,4.536464660394083709e+07
1.655476262441502468e-07,4.465062414564756677e+06
1.844425058909765503e-07,4.621101982131346129e+06
9.167141693566995666e-08,9.703214643967404962e+06
2.187188373364870202e-07,4.390794795007414185e+06
1.792185546405566309e-07,5.739316638066435233e+06
1.135093389480652201e-07,8.883349248411068693e+06
1.881953841661807327e-07,5.899771615582696162e+06
1.345801225817885475e-07,9.064064307659050450e+06
7.036972443256287038e-08,6.872007256191569380e+06
1.123163693199414170e-07,4.466098596845021471e+06
1.981792662763969649e-07,4.599403800847399049e+06
2.419757890458069309e-07,3.957608524159881286e+06
2.187188373364870202e-07,4.390794795007414185e+06
1.792185546405566309e-07,5.739316638066435233e+06
2.762651402369248273e-07,3.895318611160933971e+06
2.641951249971345879e-07,4.017088273415528703e+06
1.881953841661807327e-07,5.899771615582696162e+06
2.794745186688796091e-07,4.630258358087825589e+06
4.711817762306907449e-07,3.142690204727117438e+06
1.123163693199414170e-07,4.466098596845021471e+06
4.256272244211526384e-07,1.745043743308966281e+06
3.728367083803048412e-07,2.366229179677486885e+06
3.289853957830705853e-07,2.654748183847610373e+06
3.988017729531516370e-07,2.256591421061595436e+06
3.458595603152321457e-07,2.605622596262422390e+06
2.330547250453320914e-07,4.289688509383886121e+06
3.084528853434173016e-07,3.355043404318606481e+06
2.726165409180432240e-07,3.715221579488201998e+06
2.603793376790523212e-07,4.544184294740980491e+06
4.982795199311422481e-07,2.819728084965200163e+06
3.237568247491976925e-08,2.365990214078757167e+07
5.571646766598514136e-08,1.210659523788771965e+07
1.239189626030288086e-07,5.991618586343344301e+06
2.910488605096899490e-07,3.350687691281798761e+06
2.979652125475188774e-07,3.462631522126040421e+06
6.667213576957679007e-08,1.651209466779141687e+07
3.081875100477696167e-07,3.539032815117007587e+06
3.831652627001542324e-07,2.742065343401020858e+06
2.679433830595837838e-07,4.070811621025750414e+06
3.187431909524342185e-07,3.700112641664406285e+06
5.004918635438983167e-07,2.959604954476925079e+06
5.458651639673180648e-07,2.873631092812100891e+06
3.318669528897289674e-08,2.506652589016598091e+07
5.501403115373454642e-08,1.115826524827162176e+07
1.515786111269909931e-07,7.528562633322109282e+07
9.519607885535747385e-08,8.855952861497487873e+06
1.775172116889026015e-07,5.205601994853051379e+06
1.673153081584740331e-07,5.758083835599239916e+06
2.131562073125442680e-07,4.520178393403449096e+06
1.936804185705318319e-07,5.463221397424319759e+06
1.942169225720672123e-07,6.453635441104612313e+06
1.999478997962693254e-07,6.555260449085380882e+06
3.617701246633708092e-07,4.589467306575212628e+06
4.506899721532232693e-08,9.310138818474149331e+06
6.851436758345345489e-08,1.131596799628953822e+07
1.048865051295791755e-07,8.457110187072997913e+06
1.709810366757280370e-07,5.236675863247705624e+06
1.213154935052430693e-07,7.374690569271028973e+06
1.744840449542165659e-07,5.707960404458528385e+06
2.131562073125442680e-07,4.520178393403449096e+06
1.936804185705318319e-07,5.463221397424319759e+06
1.942169225720672123e-07,6.453635441104612313e+06
1.999478997962693254e-07,6.555260449085380882e+06
3.617701246633708092e-07,4.589467306575212628e+06
4.577727967995616807e-08,9.352650734216202050e+06
9.706712036151717256e-08,2.249974333980324492e+07
1.048865051295791755e-07,8.457110187072997913e+06
1.166071394601277732e-07,7.452091853529815562e+06
1.018336195773458673e-07,8.750326397953607142e+06
4.173779448196264706e-08,2.531030719622167200e+07
1.901791710019553591e-07,5.182720786123327911e+06
1.420588548525552462e-07,7.877616615167571232e+06
1.423336055648844518e-07,7.923793756383283064e+06
2.727700200598070837e-07,4.659054367994237691e+06
2.369196526873578547e-07,6.260127098224180751e+06
1.096099953920755720e-07,8.427573278107407689e+07
9.983042753902998469e-08,1.131850369319178760e+08
1.232922935692423981e-07,8.294446358521895483e+06
1.833714328862640591e-07,5.618266414349162951e+06
1.534844710450425794e-07,6.658428381142539904e+06
1.765686299043067759e-07,6.263162846800643951e+06
2.184720604171588611e-08,1.239874093725107461e+08
2.386768586786297757e-07,5.301977327661969699e+06
2.517895721205569712e-07,5.173852065857470036e+06
2.298969390007229171e-07,5.678811195929340087e+06
2.788119139130510633e-07,4.786792226538555697e+06
4.007480891333346738e-07,3.687573596046375111e+06
4.271297515393474191e-07,3.666933038401525002e+06
1.217720652251927461e-07,5.899581062995802611e+07
1.216678177305537666e-07,8.225609318935430609e+06
3.241248769730591405e-07,2.521328572518569883e+06
3.022015682024348026e-07,3.014855065005726181e+06
3.022939371183383146e-07,3.528693145955610555e+06
3.413859212905789292e-07,3.261681954471425619e+06
3.054148529877402651e-07,3.920352021705419291e+06
3.423644767757240365e-07,3.475569688902461436e+06
3.170874354208773328e-07,4.139588138178218622e+06
5.453722189618836449e-07,2.732158485064846464e+06
6.128806975371533087e-07,2.413778642089914065e+06
6.067195365274623256e-07,2.744253042490546126e+06
2.127231339607388332e-07,3.943585955858589150e+06
2.650011499521873128e-07,3.507559508705414832e+06
2.974353456939440210e-07,3.201812606641228776e+06
2.134109124580584005e-07,4.739155950075844303e+06
3.098283241666686323e-07,3.304835506163365208e+06
2.605444434567132293e-07,4.175912462626122404e+06
3.725963482902235856e-07,3.035495905453794170e+06
3.054148529877402651e-07,3.920352021705419291e+06
3.423644767757240365e-07,3.475569688902461436e+06
3.267952814266152602e-07,3.659034870966267306e+06
2.929181724856900797e-08,4.025119719504323602e+07
4.890895691646556535e-07,2.869208067336695734e+06
6.128806975371533087e-07,2.413778642089914065e+06
6.326477847726367718e-07,2.339787069531320129e+06
4.617224884554498608e-08,4.336146227976357937e+07
2.127231339607388332e-07,3.943585955858589150e+06
2.532034926046987589e-07,3.717396759752187878e+06
2.650011499521873128e-07,3.507559508705414832e+06
3.094185572043417558e-07,3.217003799915048294e+06
3.098283241666686323e-07,3.304835506163365208e+06
3.532068119369645497e-07,2.865984864737452473e+06
2.605444434567132293e-07,4.175912462626122404e+06
3.330965632181576347e-07,3.154545898511710111e+06
2.058164380472553548e-07,5.387687385481476784e+06
4.890895691646556535e-07,2.869208067336695734e+06
1.820134983806471931e-07,9.682905369778480381e+06
5.235765356195470138e-08,1.512527226061063446e+07
2.532034926046987589e-07,3.717396759752187878e+06
1.302640634681966654e-07,7.355555267018466257e+06
1.788721726918876965e-07,5.148950058163584210e+06
1.335198610718794202e-07,7.503707498393746093e+06
2.192110259561720586e-07,4.612771339140001684e+06
1.952291333327613006e-07,5.263467411846181378e+06
1.612734328692972840e-07,6.575693000375784934e+06
1.544597724697997186e-07,6.899766535361983813e+06
3.330965632181576347e-07,3.154545898511710111e+06
2.240313502999402977e-07,5.920766938433635049e+06
2.834623335008757455e-07,4.592940800770345144e+06
4.782652114787203099e-07,3.276943088546615560e+06
1.578488121787003995e-07,5.347899261917822063e+06
1.397567139546756047e-07,6.348577264243488200e+06
1.715889330783034155e-07,5.144985917142012157e+06
1.881361856445713147e-07,4.994799967029049061e+06
2.247133488027465711e-07,4.234341712645005435e+06
2.084529418664016707e-07,4.510764780850962736e+06
2.425318259328744339e-07,3.880243816952216905e+06
1.390163908498258175e-07,6.918918428431838751e+06
1.748673871116436551e-07,5.512358382365329191e+06
1.612734328692972840e-07,6.575693000375784934e+06
1.544597724697997186e-07,6.899766535361983813e+06
8.470660983074217750e-08,2.356380094129820913e+07
1.567112523566455721e-07,3.024843792985135224e+06
1.647162617454957176e-07,4.745345821533874609e+06
1.715889330783034155e-07,5.144985917142012157e+06
2.247133488027465711e-07,4.234341712645005435e+06
2.425318259328744339e-07,3.880243816952216905e+06
1.881361856445713147e-07,4.994799967029049061e+06
2.051951273517957748e-07,5.509751324174842797e+06
1.681437821661471041e-07,7.127249670027492568e+06
1.752614546961192072e-07,6.775897831182728522e+06
1.982906770666910910e-07,6.226085304391406476e+06
3.512196586881562160e-07,3.992822652717630845e+06
3.278198603308454593e-07,4.516246341104681604e+06
3.836062467878961307e-08,2.530388507652350068e+08
6.829413537741166560e-08,1.074189120129341632e+08
5.982009646483625599e-08,1.419346122864188999e+07
1.920873199921063288e-07,4.709126287561467849e+06
1.208145036029821987e-07,9.288125352448152006e+07
4.999516054829856499e-08,2.040206612213402241e+07
3.133727550926388232e-07,4.050231868322954979e+06
1.770870922398539944e-07,7.756431924040145241e+06
3.185889347217232044e-07,4.425151611753969453e+06
2.716565041606413429e-07,5.819135768484247848e+06
3.195263176803046069e-07,5.206016161303305998e+06
3.007856620767159550e-08,1.826825978655866161e+07
4.893175214543857927e-08,2.238699057893289924e+08
4.763902390468264294e-08,1.562993455847151019e+07
4.822817184428732806e-08,1.804075746707470715e+07
4.106883346865980102e-08,1.913756533285179734e+07
5.884842201119291253e-08,1.502326300651960820e+07
5.727702557607920610e-08,1.449434799638281018e+07
1.223585790706480523e-07,9.556004836834056303e+06
1.290093677819877207e-07,1.042221621904305555e+07
1.009457998460695613e-07,1.295883734493174963e+07
2.533258769304420566e-07,6.179554255927544087e+06
1.703516794995129737e-07,9.177330848530082032e+06
6.417702864014238565e-08,8.855984469568170607e+07
1.186927996790809896e-08,7.150635304968069494e+07
5.275351291648354141e-08,1.896596615995561332e+07
1.068913282367045212e-07,8.917996090524420142e+06
1.039454865893483704e-07,8.829415943518264219e+06
1.344290622736460428e-07,6.896479098523607478e+06
1.329837175743630631e-07,7.701284399739463814e+06
1.702756735931791190e-07,6.169556833947930485e+06
1.655528330763426857e-07,7.804160869608888403e+06
1.026625858888364329e-07,1.301316393078314140e+07
2.049507835933714615e-07,6.558169399677773006e+06
2.427911781441308654e-07,6.113205028003475629e+06
1.447436162902912661e-08,4.291115759032599330e+08
1.193165492613185986e-07,5.875691732655460015e+06
1.067343562519285914e-07,8.416989742270387709e+06
1.068913282367045212e-07,8.917996090524420142e+06
1.002452045731178388e-07,9.523085720904050395e+06
1.544263329932917897e-07,6.160374888167437166e+06
1.662934494790747474e-07,5.859241573707024567e+06
1.329837175743630631e-07,7.701284399739463814e+06
1.300070825860048557e-07,8.078516066620172933e+06
1.895016748778136022e-07,5.771314427703632973e+06
2.001500547730254680e-07,6.721867164517551661e+06
4.227396827369892558e-08,4.844271081270247698e+07
3.485831025565994098e-08,1.525591312584968470e+07
5.199841042101629556e-08,2.092686449679881707e+07
1.111190991132672366e-07,8.329605274029642344e+06
1.111689533620216659e-07,9.398474075794674456e+06
1.300070825860048557e-07,8.078516066620172933e+06
1.116566517928780775e-07,9.775565529615478590e+06
1.234803953522010853e-07,9.649779586794376373e+06
1.351672587702538226e-07,9.169299072762921453e+06
6.774187794753898085e-08,1.917704520619779080e+07
1.609438359919716322e-08,8.798150726749284565e+07
2.279575180463464473e-07,7.284755880806338973e+06
4.553065108995083304e-08,3.940996521240358800e+07
3.485831025565994098e-08,1.525591312584968470e+07
4.274756325483617823e-08,1.567144750151375495e+07
5.053192432546748764e-08,1.795098443847671151e+07
6.207861033516704383e-08,1.349956932471572608e+07
1.781130121510118780e-08,1.838601750465381145e+08
1.078923956672905188e-07,1.019496479305670410e+07
8.846385738741778361e-08,1.333707238135752827e+07
1.032670431086366520e-07,1.311590280964909121e+07
8.291511921996938069e-08,1.785797546331816539e+07
1.450178027861620942e-07,1.021969631612178497e+07
2.200142714393637762e-07,7.643244219526646659e+06
4.353896887884641290e-08,2.133939959653230011e+07
7.015642062153856033e-08,9.181435988930765539e+06
1.221986750479266662e-07,5.424515267346842214e+06
1.477603067158568119e-07,6.656626886143607087e+06
2.600963019607645724e-07,4.148903413014747668e+06
2.470673156260432185e-07,4.298089264740175568e+06
2.482947422639137129e-07,4.383024380930094980e+06
2.177560305530812910e-07,5.250224344189854339e+06
2.733808723624616673e-07,4.712331531293822452e+06
3.297031516277796231e-07,4.510292130937983282e+06
4.247034286244943952e-07,3.486381251374530140e+06
4.527275006771376085e-07,3.268923762537394185e+06
1.248677538027897769e-07,3.554280628516124561e+06
1.522962951116304067e-07,3.330493439847746398e+06
2.976638230769137458e-07,2.300916341469245497e+06
2.799702879288790084e-07,3.164081514355735388e+06
3.095919561632562928e-07,2.905408630452272948e+06
2.752633654967073946e-07,3.497256195905030239e+06
2.596925877269819408e-07,4.011827713951693382e+06
2.357595504378372831e-07,5.030539537769502029e+06
4.096271119508093575e-07,2.937939758187255822e+06
4.546804016237539154e-07,3.083358710657927673e+06
1.483586481240846942e-07,3.201468704432705417e+06
1.441907836145446420e-07,7.592951199652275443e+07
1.133797532336181231e-07,6.727273948290498927e+06
3.315810134259620998e-07,2.632631538889321964e+06
3.485392737344515014e-07,2.672293911905985791e+06
3.983177086098630668e-07,2.457752755164647009e+06
3.988882378749990677e-07,2.455495104777246714e+06
3.044197774462130463e-07,3.654106680767110549e+06
2.687694600005696202e-07,4.400724943999493495e+06
4.485778369588535211e-07,2.960012362342602108e+06
4.159987023063476461e-07,3.208393118233254645e+06
2.483211183353973814e-07,2.795222267127325293e+06
3.315810134259620998e-07,2.632631538889321964e+06
2.448245348501037335e-07,3.565105138195188250e+06
3.485392737344515014e-07,2.672293911905985791e+06
2.555439894480371129e-07,3.648819260378594510e+06
3.093326297284496437e-07,3.061888929722019006e+06
3.988882378749990677e-07,2.455495104777246714e+06
3.983177086098630668e-07,2.457752755164647009e+06
3.162596695448246857e-07,3.110779110007654410e+06
2.340183449967954682e-07,4.424711282531639561e+06
2.561880391110521075e-07,4.139450796583746560e+06
1.031342284844179792e-07,2.146344948802820221e+07
2.290333584641855282e-07,2.578935978182240389e+06
1.680243560071279053e-07,3.519776968598583713e+06
1.870723236160703588e-07,6.042653283374356478e+07
1.517682188797317372e-07,7.353936229486304522e+07
2.430543939683206505e-07,4.063620617909368128e+06
2.340183449967954682e-07,4.424711282531639561e+06
2.086721672754908761e-07,5.139743782046896406e+06
2.561880391110521075e-07,4.139450796583746560e+06
2.207814773379905048e-07,5.284419776514089666e+06
2.218564770659774424e-07,5.262166557984361425e+06
3.427389415615507433e-07,3.879654146479660179e+06
3.613121614672615445e-07,4.101024553204279859e+06
2.379287584418295458e-07,2.345906081611063797e+06
1.680243560071279053e-07,3.519776968598583713e+06
2.873212174711342063e-07,3.061464135655353311e+06
2.596208043680219946e-07,3.502279339512219187e+06
3.049450053456642728e-07,3.084224951329734642e+06
2.702941726943279550e-07,3.615361360959725920e+06
2.142259910880186304e-07,4.568169257355984300e+06
2.096554357966341924e-07,5.106703192342612892e+06
2.610851590188857437e-07,4.086159296623986214e+06
3.153072967620134651e-07,3.670921513256647158e+06
3.395343784600972553e-07,3.928193058231842704e+06
4.398729967999554347e-08,5.191400117170254141e+07
2.435790504172791972e-07,3.569365026776207145e+06
2.873212174711342063e-07,3.061464135655353311e+06
3.081415913881785827e-07,3.075729016853943001e+06
3.049450053456642728e-07,3.084224951329734642e+06
2.559627509440254660e-07,3.863401921902070288e+06
2.086753891183661467e-07,4.888274021163770929e+06
2.705989756922641875e-07,3.760941222260718700e+06
2.683791976807641621e-07,3.790266019121503923e+06
2.529287524029022873e-07,4.055335595626206603e+06
2.261306751818506291e-07,4.655642699486287311e+06
3.655856470072890548e-07,2.898265479210181162e+06
3.255111335362445300e-07,3.249603206188684795e+06
4.897848981597036702e-08,9.293976957625867799e+06
1.911427876008428489e-08,3.164335420738713443e+07
7.545498909031595621e-08,1.225591908195431158e+07
7.961369060430796792e-08,1.195218793378031068e+07
9.327226247442446449e-08,1.174660492007019557e+07
1.379319341630588114e-07,8.017548959036797285e+06
1.626578569978684255e-07,7.175418057702530175e+06
1.164916907040903891e-07,9.888172798763686791e+06
1.610524526621008563e-07,7.953695334827175364e+06
1.197737082501609874e-07,1.091949131338045374e+07
1.430023782817608979e-07,9.367627863735629246e+06
1.744602147887567071e-07,7.653858801892781630e+06
1.187471240595281762e-07,4.907213805855413899e+06
1.369761620829062884e-07,4.445332310552292503e+06
1.476378150228750567e-07,4.524000795943420380e+06
1.122378751741659869e-07,7.910372624538387172e+06
9.487127582151795373e-08,9.584083655526377261e+06
1.469711480625064064e-07,6.845079454302634113e+06
1.151360948248113055e-07,8.770945617815120146e+06
1.832486442374934611e-07,5.861597675092138350e+06
2.059177088936927672e-07,5.338459127181813121e+06
1.626578569978684255e-07,7.175418057702530175e+06
1.610524526621008563e-07,7.953695334827175364e+06
9.796938075591496351e-08,5.179861741851430386e+06
2.074746973647561662e-07,2.489300324159048032e+06
1.369761620829062884e-07,4.445332310552292503e+06
4.153300030162794555e-07,2.414286151650273241e+06
4.292891285477158175e-07,2.293370854092449415e+06
3.311876258935808524e-07,2.982515785353774671e+06
