8.234863853434566795e-08,1.225311934997191094e+07
1.563424790016682067e-07,7.101200112152707577e+07
1.733696689250060987e-07,2.372583355837135389e+07
1.728707081314692141e-07,5.366839588711860590e+06
3.257240809983274424e-07,3.100986009237145074e+06
2.020352804944844199e-07,5.170766532079169527e+06
2.934508692686893855e-07,3.649910796117984224e+06
2.114627360895674220e-07,5.243045654767904431e+06
2.179595498039476960e-07,5.321334121630811132e+06
3.048202569013386925e-07,4.249817962739552371e+06
5.048475285702594827e-07,2.770135117966726888e+06
2.299472990983701319e-07,2.367707457958112005e+06
1.825949953361740988e-07,4.179620317901625764e+06
3.557311368409261718e-07,2.312034622714431956e+06
3.216712563275400153e-07,2.999684306648406666e+06
3.286330080807765604e-07,3.144053455099306535e+06
3.257240809983274424e-07,3.100986009237145074e+06
3.747403325370415657e-07,2.706164412200730760e+06
4.853353173316604453e-07,2.205047683334921487e+06
2.934508692686893855e-07,3.649910796117984224e+06
6.654515758106004874e-07,1.682540214286635630e+06
6.009004873201026517e-07,2.573879404248371255e+06
1.057467896470389209e-06,1.401437067132826895e+06
3.167222440841931497e-07,2.632500333205310255e+07
3.377513776798175087e-07,2.440654032581469975e+06
1.009607759483699140e-06,9.342468968410544330e+05
4.350915805917654613e-07,2.191458935849917121e+06
1.019086792695234543e-06,9.274584942740530241e+05
2.096300327115693391e-07,4.901854345259414986e+06
3.438296490979596512e-07,3.119873349103054032e+06
5.090231336535416880e-07,2.174109696297070477e+06
6.654515758106004874e-07,1.682540214286635630e+06
7.266506152908950090e-07,1.600624894950665766e+06
1.057467896470389209e-06,1.401437067132826895e+06
1.024158840835253321e-06,1.533722730873914668e+06
2.849212670422947670e-07,1.992122926420729607e+06
5.445168664713624217e-07,1.236140461779426318e+06
6.292745481935552373e-07,1.392678578751856927e+06
1.021101398543046845e-06,9.381266334170849295e+05
8.257321490596633429e-07,1.168452437930439599e+06
1.132416689130927396e-06,9.354476388233719626e+05
1.191573946647543866e-06,8.961240274433657760e+05
8.656365637421996901e-07,1.305896056280193385e+06
1.256302385726376084e-06,9.391298872601815965e+05
1.430743299433274255e-06,9.286525521970763803e+05
1.028303284660843476e-06,1.344047937050164910e+06
1.991857379823279197e-06,8.343858780648676911e+05
7.246691609032986595e-07,1.097805352630949812e+06
4.653466289679608948e-07,1.731883811695102835e+06
5.363235857979851426e-07,1.552383940291129053e+06
9.130003794032290631e-07,1.021910668007643777e+06
1.021101398543046845e-06,9.381266334170849295e+05
7.014523830105612698e-07,1.325941749496215023e+06
1.132416689130927396e-06,9.354476388233719626e+05
8.867777489028787696e-07,1.350373231810567435e+06
1.194143846813214468e-06,1.038828662213492440e+06
1.039329446488985164e-06,1.190055240020231809e+06
1.028303284660843476e-06,1.344047937050164910e+06
1.778603501780327514e-06,8.321140190130551346e+05
2.022969232008466235e-06,7.744533550824149279e+05
