3.733563530523497678e-08,1.536831849198385514e+07
1.510868017167538017e-07,2.999300787831531372e+06
8.311012193716266254e-08,8.848375812517000362e+06
2.513309585743935777e-07,3.944977626634971704e+06
2.497414456190896700e-07,4.282659923838140443e+06
3.130545147184402999e-07,3.432255117823439091e+07
2.476251386909328151e-07,4.345544371814764105e+06
5.795655801918960569e-07,2.369555696941151284e+06
5.230076032674307045e-07,2.676330368996019010e+06
8.494872928644872678e-07,1.973290136425194796e+06
1.002672538148936622e-06,1.871571616990912473e+06
3.153483045569664782e-07,6.642973116081105545e+06
7.705556877140412150e-08,9.130051277417395264e+06
2.523677617322542194e-07,3.598115668785272632e+06
4.429304117978385095e-07,2.035071305842537666e+06
7.064175171689764436e-07,1.460592781219533877e+06
7.954296624560443001e-07,1.287020540058378829e+06
6.576049224761493271e-07,1.556389647836359683e+06
7.677257913949277730e-07,1.322420183117434615e+06
8.201472406988334578e-07,1.298418279265386518e+06
7.335640683020098606e-07,1.438846244841689244e+06
6.802987081467184369e-07,1.555163114279559115e+06
6.097156277834380332e-07,1.759339552715107566e+06
5.415519555857649199e-07,2.263237165687668603e+06
2.419655434801946981e-07,6.202009481805398129e+06
3.697991085618230138e-07,1.493864349425452761e+06
1.884858762643079603e-07,3.425397466760039330e+06
6.497296980960077418e-07,1.564080369498497574e+06
6.097156277834380332e-07,1.759339552715107566e+06
5.410231003086033572e-07,1.980615893542499049e+06
6.884676174088636587e-07,1.546818035642576637e+06
7.335640683020098606e-07,1.438846244841689244e+06
7.325240166652731835e-07,1.537344457823495381e+06
5.869285769616851546e-07,1.886865983758213697e+06
1.070810769661052651e-06,1.243488318268058822e+06
2.176066359423575029e-07,1.342699071538378112e+07
3.731069929920995465e-07,1.563988873919808539e+06
2.241538053359587745e-07,2.909742414062757976e+06
4.201567835751760306e-07,2.230991467625550460e+06
5.805635380350111290e-07,1.681756295889973640e+06
4.598032553002376870e-07,2.343809403478939086e+06
6.216448991938983716e-07,1.802937610623550601e+06
6.787092801329313948e-07,1.631320271530335536e+06
6.177844988129542987e-07,1.877682006383071421e+06
5.267687513140325090e-07,2.183520092474017292e+06
6.667094229921782766e-07,1.916787579298308585e+06
3.811194985889817058e-07,1.597129508941060165e+06
3.602214402827761407e-07,1.720382085846799426e+06
2.181563084851767833e-07,3.691098372374630533e+06
4.041125067976020317e-07,2.348342103647953365e+06
4.598032553002376870e-07,2.343809403478939086e+06
4.533008354658973179e-07,2.347321871844269801e+06
4.533590348330839236e-07,2.333782986577767879e+06
6.216448991938983716e-07,1.802937610623550601e+06
6.787092801329313948e-07,1.631320271530335536e+06
6.406842311175886465e-07,1.720866311652540695e+06
5.599694548034342380e-07,2.103253895263473503e+06
5.267687513140325090e-07,2.183520092474017292e+06
3.588267176025458802e-07,1.579438809407274704e+06
2.959821131054900351e-07,2.057968524475757498e+06
3.602214402827761407e-07,1.720382085846799426e+06
2.728622419762399345e-07,2.448615385864223819e+06
5.973925463079431181e-07,1.326516433495099191e+06
2.181563084851767833e-07,3.691098372374630533e+06
4.167883626059560969e-07,2.364979098068523221e+06
4.533590348330839236e-07,2.333782986577767879e+06
3.862358702296557750e-07,2.778267657066767570e+06
4.268181392173483155e-07,2.476050026213393081e+06
2.959821131054900351e-07,2.057968524475757498e+06
2.728622419762399345e-07,2.448615385864223819e+06
2.179858927189866417e-07,3.808159710006214213e+06
2.804547731432472502e-07,3.214158497874098830e+06
4.645412706694645639e-07,1.995390312948644860e+06
2.997672270006367468e-07,3.107481925380298868e+06
3.532971427599183906e-07,2.867403271438564174e+06
5.377076481658441344e-07,1.879308064633538248e+06
5.160195544936922082e-07,1.992652157320070313e+06
4.268181392173483155e-07,2.476050026213393081e+06
5.472851847666502344e-07,2.024643959177790908e+06
2.226488103562605188e-07,2.157209544091208838e+06
4.341250389179758577e-07,2.125855814461328555e+06
2.878548465057492674e-07,3.120272365782858804e+06
4.645412706694645639e-07,1.995390312948644860e+06
2.804547731432472502e-07,3.214158497874098830e+06
5.436156178302503418e-07,1.727638996193109546e+06
2.768317867449796565e-07,3.418225253607816994e+06
3.018212076210315037e-07,3.218706857768869027e+06
5.377076481658441344e-07,1.879308064633538248e+06
5.198532910125301185e-07,1.942527748753370019e+06
4.013551126282944631e-07,3.802680438587102573e+06
3.052368533415058089e-07,1.486807761503952788e+06
7.929968526533184009e-07,1.136286842233453644e+06
4.461782885007299582e-07,2.034661251676153624e+06
5.588033197623959562e-07,1.610305329087070888e+06
3.057730335691104871e-07,3.048758336161860730e+06
4.180589474706984500e-07,2.301543087277730927e+06
5.332135898858505522e-07,1.810062869291438255e+06
5.034047191993864604e-07,1.940847505651988788e+06
1.893438909320741049e-07,6.125281400299825706e+06
1.197157101106700185e-06,9.611253713258669013e+05
6.691661819411713614e-07,1.903973416473159799e+06
3.587981402066386500e-07,1.521375325293784030e+06
4.007638234577426871e-07,1.792816252287939657e+06
5.792851406216835312e-07,1.276396231691742083e+06
4.634281963466682799e-07,1.884726511911710491e+06
8.492731821374532071e-07,1.182182075535045471e+06
1.082310907982257591e-06,9.312578207832211629e+05
6.649406440357397386e-07,1.595488538779893424e+06
9.473945314127411428e-07,1.322000984928767197e+06
7.670402928634829279e-07,1.683191817956396611e+06
9.004406441767270073e-07,1.462086548650001874e+06
1.304805765503823918e-06,1.134195047035546973e+06
1.754183982241554732e-06,8.927739021303943591e+05
