1.662183506773653250e-07,3.296694490394888911e+06
1.857639990906115262e-07,2.921698866002854425e+06
1.227537249600834105e-07,4.506912620957270265e+06
3.602459455477346967e-08,1.625649103536866419e+07
3.568362329236989062e-07,2.667117322247466072e+06
2.509543870254187567e-07,4.036477262472552247e+06
3.980049082210302365e-07,2.649548437869964633e+06
2.346005744721329759e-07,4.553999347955550998e+06
4.225829126141670643e-07,2.554741027903030626e+06
6.641900474619833422e-07,2.110294342356334906e+06
1.786016921115187907e-07,6.277912708880223334e+07
3.524105668836526223e-07,2.408497814383828547e+06
2.798810053356206405e-07,2.909565766539515462e+06
2.744746110796643945e-07,3.007273504621701781e+06
4.943811861579922097e-07,1.890269669118639315e+06
3.638870386024552146e-07,2.573010624931061175e+06
3.447238935626203197e-07,2.878367325121822767e+06
4.969076699822729097e-07,1.963289038253335981e+06
4.575527292105395324e-07,2.155249482322684489e+06
4.517004774217047608e-07,2.183230795502237976e+06
4.091137186495216749e-07,2.460725344162868802e+06
6.793425141366304719e-08,4.987568465417092666e+06
1.113039303847278169e-07,3.581694617974757683e+06
2.469885496784910667e-07,3.497130959549447987e+06
2.219168208230356536e-07,4.142951273917534854e+06
2.671863059953374999e-07,4.274815260379127227e+06
3.013672827532150405e-07,3.900398522768958937e+06
3.926681977501795531e-07,3.148832199935165234e+06
3.633274135196866332e-07,3.420842585192371160e+06
5.109408722307802489e-07,2.897393190044246148e+06
6.613332476167561674e-07,2.370248288914687000e+06
2.551294925767600258e-07,6.838426288015229627e+06
5.056768025022747936e-08,1.803925999370789155e+07
5.512451662115085644e-08,1.518371060168316774e+07
8.942739185568181495e-08,9.684044173036171123e+06
8.838329948241722976e-08,9.401404912206577137e+06
8.462303511138812543e-08,9.837405858179531991e+06
6.216286723788992401e-08,1.674976907148068398e+07
1.556887496855468849e-07,6.637673587646706030e+06
1.972275316794808739e-07,5.288484956417755224e+06
9.638203656514885998e-08,1.087487741750199348e+07
1.715426814445245025e-07,6.163640564489833079e+06
1.024423286715533934e-07,1.250664272804536857e+07
1.578466827831956293e-07,8.892238208565056324e+06
1.050018809140905647e-07,8.450906965674392879e+07
8.184382107121413692e-08,7.500594748260759749e+06
1.213495745415703949e-07,4.254814342405481264e+06
8.968078903540512658e-08,8.338310771905730478e+06
1.041809967825946217e-07,9.047155705137675628e+06
3.370816192363734855e-07,2.865082501938250847e+06
1.670348779549507850e-07,6.219707258445249870e+06
2.050204045476949467e-07,6.122518984918779694e+06
2.458957733355579428e-07,5.263346280380354263e+06
4.002506390685043613e-07,4.149685039344242774e+06
1.429540767699773891e-07,3.269728470452136826e+06
2.242180458156854565e-07,3.129720057874974795e+06
2.729916912499632387e-07,3.492619061060438864e+06
1.910279946238147316e-08,5.938431077099644393e+07
3.094755380708111632e-07,3.300855012445973698e+06
2.741164297851897338e-07,3.709302135798177682e+06
2.628476843992269212e-07,3.907361483810373582e+06
2.661721508348868895e-07,4.012450607703580055e+06
3.180201678791670034e-07,3.330468797528844327e+06
2.669120243048251704e-07,3.997987518290192820e+06
2.929347661542485581e-07,3.616270693859928753e+06
1.698774150000940236e-07,4.375906045935752802e+06
1.698865928727841982e-07,4.585210931043492630e+06
2.222105780412429688e-07,3.380558409089574125e+06
2.175561957599342553e-07,3.686106252626133151e+06
2.081902499923714298e-07,4.391217102580378763e+06
2.292198124729988580e-07,4.126054319339428563e+06
2.741164297851897338e-07,3.709302135798177682e+06
2.628476843992269212e-07,3.907361483810373582e+06
2.661721508348868895e-07,4.012450607703580055e+06
2.669120243048251704e-07,3.997987518290192820e+06
2.870545609220764571e-07,3.904685491952148732e+06
1.084466319769468271e-07,7.724595253160319291e+06
1.213717959560365922e-07,6.983857525482022204e+06
1.641013651631322148e-07,4.836849346908076666e+06
2.145138847516815091e-07,4.093039617489372846e+06
1.995338018934711692e-07,4.459848456807122566e+06
1.910529709643952985e-07,4.694396683990511112e+06
1.834186889925125394e-07,4.945523612183813937e+06
1.520436663720785591e-07,6.086119478691283613e+06
1.287980793333858500e-07,8.028557536622935906e+06
1.850810414880868850e-07,5.577334752482315525e+06
2.677661710388215865e-07,4.995699218651647680e+06
1.084466319769468271e-07,7.724595253160319291e+06
1.468495194260415552e-07,5.453813384898895398e+06
1.652957131221910583e-07,5.164183246923857369e+06
1.213717959560365922e-07,6.983857525482022204e+06
1.585349069697743869e-07,5.675906209917555563e+06
1.910529709643952985e-07,4.694396683990511112e+06
1.520436663720785591e-07,6.086119478691283613e+06
1.892697123603969955e-07,5.015038479669131339e+06
2.086872042980469324e-07,5.227093528657924384e+06
2.424924000832284187e-07,4.575556719283280894e+06
9.661729267597665324e-08,1.247397531985125504e+07
1.468495194260415552e-07,5.453813384898895398e+06
1.489709031793224434e-07,5.396591150402964093e+06
1.607231852430863447e-07,5.262533981587451883e+06
2.308133200693217187e-07,3.896642190847603139e+06
1.585349069697743869e-07,5.675906209917555563e+06
2.699594478482211979e-07,3.481363237666657194e+06
1.892697123603969955e-07,5.015038479669131339e+06
2.622317311692094612e-07,4.136666655941361096e+06
2.086872042980469324e-07,5.227093528657924384e+06
2.424924000832284187e-07,4.575556719283280894e+06
3.347950662972690210e-07,4.035015799765017815e+06
4.738658223674275193e-07,3.309657549075126648e+06
1.852849484240707287e-07,3.231108276267088950e+06
3.017135298209719236e-07,2.161240718324291520e+06
4.530980997303300054e-07,1.701651736726655159e+06
2.308133200693217187e-07,3.896642190847603139e+06
2.699594478482211979e-07,3.481363237666657194e+06
2.498027867571516026e-07,4.544933215747427195e+06
3.323220269262640298e-07,3.411473273778455332e+06
3.378109944359241676e-07,3.355747860307966825e+06
2.690835184734738163e-07,4.404819431299311109e+06
3.524095220309842835e-07,3.506446010029846802e+06
4.814715475344041867e-07,2.910912963997568004e+06
5.916260260921384920e-07,2.650341585893568583e+06
1.960523832552184920e-07,3.057458278005627915e+06
1.852276908637994183e-07,4.336297303588973358e+06
1.999633139876303042e-07,4.426144471891539171e+06
2.742438745067469601e-07,3.372196724674548488e+06
2.904525599905847844e-07,3.884260890621824656e+06
3.356156927189126761e-07,3.285931565100471955e+06
3.301364322325428812e-07,3.023029605459281243e+06
3.974284315089087821e-07,2.580510331485440489e+06
4.874310426075522079e-07,2.370409726793797221e+06
3.524095220309842835e-07,3.506446010029846802e+06
2.992748493008398114e-07,4.171394251451514661e+06
5.916260260921384920e-07,2.650341585893568583e+06
1.575543553271257917e-07,4.637325373127028346e+06
2.097004083201341993e-07,4.069951647555967327e+06
1.889360463141207920e-07,4.197605691111587919e+06
9.873718053807129767e-08,1.051048111067056470e+07
1.512749875041171730e-08,6.464044047792634368e+07
3.223633527337132987e-07,3.246549861792867538e+06
1.111553473235827521e-07,1.043131208050066605e+07
3.455912859635189453e-07,3.585752593017941806e+06
2.591507801176463764e-07,4.829710873730236664e+06
2.742901802152662974e-07,4.756996383622021414e+06
2.904215476679785229e-07,4.768337110668489709e+06
5.827414442243066455e-07,2.687968595266027376e+06
4.896992079477602322e-07,3.199100101680153515e+06
1.007189978803006088e-07,1.870093990085203946e+07
1.900365169488822940e-07,3.025304380227344111e+06
1.583816855568638818e-07,4.781478645947918296e+06
1.822741275897535905e-07,4.345018442897759378e+06
1.976198985617579608e-07,4.866089980077418499e+06
2.609620837024790070e-07,3.739647470836594701e+06
2.534713096270863268e-07,4.009269432953314390e+06
1.149972981666209129e-07,9.373705589630290866e+06
2.377997567342203217e-07,4.475501749248194508e+06
2.274884725811449609e-07,4.717207586842373013e+06
2.905106315998669710e-07,4.260459778492567129e+06
2.434063141284801314e-07,5.419266889857340604e+06
4.867720117233678836e-07,3.220223810363215394e+06
7.262902059494067023e-08,3.133478982190613449e+07
1.932823805238195992e-07,2.875220695410614833e+06
2.274771868793837617e-07,2.700024874321896583e+06
1.900365169488822940e-07,3.025304380227344111e+06
2.778903255640999843e-07,3.525857048635690007e+06
2.406860000096252742e-07,4.261757807411617599e+06
2.760786944401068267e-07,3.689293417946604546e+06
2.377997567342203217e-07,4.475501749248194508e+06
2.274884725811449609e-07,4.717207586842373013e+06
2.356027616610284581e-07,4.738400499856337905e+06
2.613279563626499782e-07,4.219486092965957709e+06
3.372003185888259290e-07,3.750796578130042646e+06
1.168503403240094716e-07,4.005710244595991913e+06
3.543444907846144843e-08,2.206873990816265717e+07
1.507134429217187767e-07,5.680262364189644344e+06
2.082908230149536672e-07,4.447482192666045390e+06
1.406977613995675040e-07,6.679406753149274737e+06
1.186032262733338983e-07,8.950010478803280741e+06
2.406860000096252742e-07,4.261757807411617599e+06
2.613279563626499782e-07,4.219486092965957709e+06
2.242269363092695361e-07,5.542223179054729640e+06
2.192267027542470649e-07,5.948015052199809812e+06
1.526084748559507596e-07,9.451496683530507609e+06
3.881823319596178247e-07,4.279881640971165150e+06
5.491960652512382446e-08,1.954598567757349610e+08
1.498323977060212832e-07,3.517808386599366553e+06
1.623195231167308318e-07,3.549282199335115496e+06
6.946902738286804100e-08,1.414002554782996178e+08
1.353048885549242885e-07,6.027048757216176018e+06
3.491645760312927462e-07,3.327213170236670412e+06
2.042981445882600279e-07,6.533229172464404255e+06
3.261121919951619700e-07,4.211646483636127785e+06
4.771959930892017094e-07,3.296331781437782571e+06
5.653801946158291236e-07,2.788723572291520424e+06
5.954436542677315606e-07,2.973191523885794915e+06
1.623195231167308318e-07,3.549282199335115496e+06
3.167315816401239433e-07,1.877791918560559163e+06
4.732172078434445233e-07,1.899792933330289321e+06
4.280123063212027085e-07,2.127130142983625177e+06
3.022107330251345013e-07,3.192793499331156723e+06
3.953518516642753129e-07,2.426947097285649739e+06
5.119804332048525807e-07,2.000726065970371943e+06
5.120565729573821230e-07,2.007792055311563192e+06
4.371277975075254130e-07,2.302721141116429120e+06
3.725242879052969985e-07,2.772120620611798950e+06
5.397707959464930587e-08,2.254820712106217444e+07
7.901584246037166484e-08,9.756033616357077658e+07
2.501401083556203870e-07,2.695861052160619292e+06
1.608703542052349425e-07,4.818629232391116209e+06
8.405944692884387765e-08,9.103388166682453826e+06
4.371277975075254130e-07,2.302721141116429120e+06
3.725242879052969985e-07,2.772120620611798950e+06
2.505549607748374934e-07,4.145481227706268430e+06
2.823189405158005767e-07,3.743181710870562587e+06
4.032981505397644176e-07,3.253463151157729793e+06
4.026110159946755604e-07,3.251724614893840626e+06
2.376795405821560505e-07,6.509929439745632000e+06
7.304465478991164743e-07,2.272287099143015221e+06
9.172074620477533325e-08,3.584745771648900956e+07
1.216882545871457614e-07,1.236248784047501720e+07
1.205733457847657400e-07,5.992984268606989644e+06
8.405944692884387765e-08,9.103388166682453826e+06
1.522717480971991096e-07,6.228449230404905975e+06
2.046562588506726073e-07,5.250699541066729464e+06
2.225225518582450952e-07,4.761648718383608386e+06
2.294572809670223883e-07,4.599045305092844181e+06
2.349406309325774189e-07,4.880508544906777330e+06
2.482423945117130449e-07,5.121182819131927565e+06
4.643402866200301483e-07,3.803672603110983036e+06
6.001030451239764949e-08,3.746227244227825850e+07
1.784314164771921492e-07,5.397737815017506480e+07
1.216882545871457614e-07,1.236248784047501720e+07
2.222678005200136744e-07,3.947574733547436539e+06
2.445180242930710181e-07,3.540277698185014073e+06
3.869338044012143802e-07,2.280845383223226760e+06
3.091612523237223198e-07,2.981231503103789408e+06
3.475183071062390849e-07,2.799433156045883894e+06
1.715574450831164895e-07,6.181659120868250728e+06
2.294572809670223883e-07,4.599045305092844181e+06
2.342859216331135214e-07,5.156501803297469392e+06
1.007564469827788533e-07,1.955075013572594896e+07
6.835238213931001152e-08,1.460660817200230956e+08
1.259496878055934111e-07,6.594168595571330748e+06
1.263994793030991560e-07,6.732245546675912105e+06
1.693442469143157420e-07,5.187436563701073639e+06
1.309407637570837342e-07,6.669979778357937932e+06
3.091612523237223198e-07,2.981231503103789408e+06
1.871923675197426796e-07,4.967823572086269036e+06
1.933024327473058008e-07,5.352193546953309327e+06
3.755297584936279820e-07,2.811758065075770952e+06
1.799964767846109588e-07,6.916321660951130092e+06
3.299117471997184098e-07,4.488970813643357717e+06
3.949284784492175324e-08,1.161280524405680038e+07
3.524473810336157582e-08,2.777257350860553384e+08
4.109969943316489765e-08,1.593899890776394866e+07
4.615330256588926548e-08,1.577315335038213246e+07
6.274626268944162929e-08,1.365106038401905634e+07
7.938561398534730574e-08,1.409119043398535550e+08
8.038782274256823598e-08,1.641812867110317945e+07
8.058476655149950060e-08,1.630468952905721031e+07
8.566489183221441830e-08,1.537930602289872244e+07
1.799004414287735583e-07,7.795241443379621953e+06
1.541441697528749232e-07,1.024019216117758676e+07
1.618022604293324388e-07,9.663620878762708977e+06
3.949284784492175324e-08,1.161280524405680038e+07
3.329031587788720114e-08,2.706157212289161086e+08
6.466537593187724727e-08,9.432343334279958159e+06
4.382326514670905437e-08,1.628124089720497467e+07
6.274626268944162929e-08,1.365106038401905634e+07
4.214101356716270083e-08,1.945884023549894243e+07
5.548286159232241740e-08,1.653311478600879386e+07
1.586719770027527799e-07,7.200820935794515535e+06
2.001279870341808859e-07,6.017408087522475980e+06
1.887553524215326478e-07,8.182649568498210050e+06
3.667716019736070183e-07,5.117451579296957701e+06
5.941520593768657778e-08,3.641894892598536611e+07
8.494196339838671866e-08,1.178938960792362690e+08
2.301356717257363349e-07,4.296882682510097511e+06
2.231225209596663706e-07,4.199726756820715964e+06
2.678820463212136318e-07,4.116542442023461219e+06
2.705309101712236274e-07,4.121796045976523776e+06
1.973639857451858560e-07,5.661496184099352919e+06
2.260511578804156580e-07,4.927807111717179418e+06
2.141661966004573779e-07,5.155439778408545069e+06
2.393955367409536042e-07,4.836027073734728619e+06
2.694026233385348253e-07,4.332842398721595295e+06
1.541618063397408772e-07,7.296981159645839036e+07
2.847411321268509900e-07,3.418373953641392756e+06
2.301356717257363349e-07,4.296882682510097511e+06
2.637508563746304411e-07,3.885451362564499024e+06
2.466140053161642381e-07,4.115915785879344679e+06
2.239519019267129172e-07,4.560915369511752389e+06
1.685954943042324770e-07,6.175477992891234346e+06
2.141661966004573779e-07,5.155439778408545069e+06
2.304925717216490194e-07,4.805438391200814396e+06
1.973639857451858560e-07,5.661496184099352919e+06
2.260511578804156580e-07,4.927807111717179418e+06
2.393955367409536042e-07,4.836027073734728619e+06
2.444711972517442460e-07,5.308233060153818689e+06
2.420001362665174214e-07,2.081181033203534782e+06
2.501792890168606632e-07,2.289612065609870013e+06
1.630224116809405306e-07,3.647132656349191908e+06
2.614601022855325428e-07,3.484474331882518716e+06
4.078586059505975177e-07,2.207631199508825783e+06
4.317701582090770054e-07,2.274264358213625383e+06
4.343987602287345511e-07,2.264566064402099699e+06
2.637508563746304411e-07,3.885451362564499024e+06
3.967758490482256756e-07,2.566237712849921081e+06
3.858398869338467596e-07,2.761027232295964845e+06
6.173542664939118160e-07,1.408394058106751880e+06
3.967465374190368740e-07,2.367015449877712410e+06
4.560282481481656884e-07,2.122103281818285119e+06
4.343987602287345511e-07,2.264566064402099699e+06
4.317701582090770054e-07,2.274264358213625383e+06
2.787970631272493049e-07,3.367241248013179749e+06
3.845499547472883898e-07,2.545705152900165878e+06
5.555954110954112752e-07,1.835060290668448433e+06
3.967758490482256756e-07,2.566237712849921081e+06
4.202844052422904857e-07,2.439759725771178026e+06
5.580966545886120228e-07,1.828054125159919262e+06
3.858398869338467596e-07,2.761027232295964845e+06
3.645514122831106036e-07,1.368261340093708830e+06
2.137212568839844029e-07,3.052468737965187058e+06
5.635476530413895736e-07,1.751820672506718663e+06
6.098386240777525406e-07,1.600084981106923893e+06
4.560282481481656884e-07,2.122103281818285119e+06
5.555954110954112752e-07,1.835060290668448433e+06
4.951726381217603444e-07,2.078501044313893188e+06
5.580966545886120228e-07,1.828054125159919262e+06
3.714161048331083894e-07,2.755420254052777775e+06
5.598514109923938131e-07,1.800922066893628333e+06
4.202844052422904857e-07,2.439759725771178026e+06
1.280647272351639720e-07,3.447105832007435150e+06
3.665308330508656963e-07,2.034911557733040536e+06
2.137212568839844029e-07,3.052468737965187058e+06
2.176533251083880411e-07,3.698155207050522789e+06
