1.855559801816047417e-07,3.106911660418561660e+06
1.810404681367391116e-07,3.473748278949626721e+06
2.333178730902201140e-07,3.178622909010352567e+06
2.852945541619781483e-07,2.780486997456779703e+06
3.504534311125929893e-07,2.782947630854464136e+06
2.269979209174703342e-07,4.427704895312667824e+06
2.945921290443924540e-07,3.395828929110965226e+06
4.948225837009550011e-07,2.196001448934828863e+06
2.003103820401551397e-07,5.820743171423413791e+06
4.621287588515905312e-07,3.364580024632597342e+06
6.292287609165566494e-07,2.405826542734615505e+06
9.914821143261240699e-07,1.674296090955885127e+06
2.809838944361768725e-07,1.461879022184179397e+06
4.416379882283024677e-07,1.106262172707981896e+06
7.528341252141421383e-07,7.168992355827746214e+05
1.220009976902184476e-06,7.635253917233888060e+05
1.141541648927533145e-06,8.961494487467727158e+05
1.248586894341861116e-06,8.211452254472153727e+05
1.136881742103048459e-06,1.000589078977108584e+06
1.156631839195910941e-06,9.588876636510307435e+05
1.039754292436972421e-06,1.260890403424542397e+06
1.993269567993930349e-06,7.861994428611330222e+05
5.517512229282442823e-07,1.497382392511247890e+06
5.444349455397246857e-07,1.574382308817584533e+06
5.928408780040720203e-07,1.455058969629433006e+06
3.936551802945974019e-07,2.308542532248107716e+06
1.050721125813713880e-06,9.816650110608011018e+05
7.247983080363135020e-07,1.523947946409371449e+06
1.196416840012465983e-06,8.833047656936872518e+05
7.392629794863548009e-07,1.504019305592169054e+06
1.077218321178668582e-06,1.108522366593440063e+06
1.035374860779259022e-06,1.129359077108494937e+06
1.104256228218137445e-06,1.127294169428265654e+06
1.586044673926522851e-06,8.849635955618781736e+05
1.998536979230128688e-06,7.840614262346171308e+05
3.296012640636627507e-07,2.971914866130283102e+07
3.863392556927189510e-07,1.563898152065563714e+06
5.129698647990232818e-07,2.192388867723427247e+06
5.444349455397246857e-07,1.574382308817584533e+06
6.238501558372058804e-07,1.392055453983192332e+06
4.056727793073802905e-07,2.157755286306202877e+06
7.496626967520960022e-07,1.482040432523245690e+06
1.293075750234499454e-06,8.914697264899438014e+05
1.767259537754806172e-06,7.135179985678027151e+05
1.529109132771916570e-06,9.234680383194782771e+05
3.366699598536610528e-06,4.676968433139414992e+05
3.407099266801434245e-06,5.519838987517963396e+05
4.605299211414409362e-07,8.102800688949364237e+06
4.211127429691282310e-07,1.703378960714614484e+06
1.503329611444816620e-06,5.336345867543054046e+05
1.409415798903868363e-06,6.519189689950729953e+05
2.502630035874039089e-06,4.309512508346304530e+05
1.429282913842370855e-06,8.411836571768719004e+05
1.864171470260415550e-06,6.311305724700812716e+05
1.879561832242905126e-06,6.387002046116647543e+05
2.251156409590183222e-06,5.487362707494203933e+05
1.909450670415627299e-06,6.900738974774782546e+05
3.071513343372912565e-06,4.565705736081454670e+05
4.097493119916052869e-06,3.423224858346389374e+05
3.705376143084216345e-06,4.230017777389859548e+05
8.206804532787261071e-07,5.697837619850881165e+05
1.041431574064018612e-06,5.537014187063109130e+05
7.542652436022756230e-07,7.912217783067212440e+05
1.111616393557681135e-06,9.304140687304843450e+05
1.315586957602736750e-06,7.999451981536872918e+05
2.502630035874039089e-06,4.309512508346304530e+05
1.515328932712366826e-06,7.567828698723022826e+05
2.154169646538506131e-06,5.533182947656294564e+05
1.864171470260415550e-06,6.311305724700812716e+05
3.064118836822256126e-06,4.832794848073388566e+05
4.071598889589606721e-06,3.852536017202675575e+05
1.304172441741485043e-06,1.416427476530434797e+06
1.210910229530426767e-07,3.212583062592631206e+06
4.879924257601849383e-07,1.793251869900290621e+06
8.951019786088393316e-07,1.052568659108732594e+06
7.966948742593264103e-07,1.230331240446697222e+06
8.784000701644575545e-07,1.121429676533953520e+06
6.247765383784986330e-07,1.608661475755232852e+06
7.486869514994774554e-07,1.366691693962158635e+06
9.635798287685725646e-07,1.237108164379557362e+06
4.912404857234219974e-08,2.652344993555365130e+07
6.541086566496567679e-07,1.879470729119085707e+06
7.462558285666695088e-07,1.615042855724160559e+06
1.361657665752797916e-07,3.565832322739234660e+06
7.753117573707289764e-08,1.193616522581150383e+07
1.167021918771281996e-07,8.479998767566435039e+07
1.822620242630381165e-07,4.337817511873859912e+06
2.512105685393946902e-07,3.213969362152291462e+06
2.149699073200707274e-07,4.557911409958922304e+06
1.784922126098936420e-07,5.323872631405618042e+06
4.077597216891746331e-07,2.522712628210986499e+06
4.261128682284401500e-07,1.606522227611622214e+07
8.243232940105822970e-07,1.792318625040912302e+06
5.860201254931820543e-08,3.903779237227378786e+07
2.124312369226564332e-07,6.304409918223803863e+06
1.924346265755818722e-07,3.080949814655451104e+06
6.319370516632471024e-07,1.418808176167069003e+07
1.434458299509953028e-06,7.425018594109574333e+06
2.191436946534940561e-06,5.999822199881696142e+05
1.483770706816684099e-06,8.690884216265572468e+05
2.268028449575599439e-06,6.919338206546233268e+05
3.500391236994503874e-06,4.794139436669609277e+05
4.256755373267909169e-06,3.907817106830842094e+05
3.642985702895735766e-06,4.880874487063714187e+05
6.944886678259181652e-07,1.438471950626973249e+07
1.246826630671891210e-06,4.810777995772538707e+05
1.972478503077397438e-06,3.915636540881349938e+05
1.124388428002505669e-06,8.533843338328894461e+05
2.031119435220273255e-06,5.016876218083047424e+05
2.884423364115383586e-06,3.897241674675197573e+05
2.377033931450578134e-06,4.814914362931444775e+05
2.327806472009187076e-06,5.367175517472338397e+05
2.528909868278513171e-06,4.905858819517609663e+05
2.829907677851706032e-06,4.491120716038225219e+05
4.583783988132713118e-06,3.422433810142995208e+05
4.365782590282152961e-06,3.589320851879860857e+05
1.155557562817017702e-06,5.799741436315829633e+05
1.359926281858799755e-06,5.187773524967369158e+05
1.140711457258214705e-06,7.298824195421673357e+05
6.577146018844089035e-07,1.218815219398693880e+06
1.305796884243536986e-06,6.671160118754059076e+05
1.181826259708091722e-06,7.827723518685525050e+05
7.319393290378393732e-07,1.238957898079038365e+06
2.031119435220273255e-06,5.016876218083047424e+05
2.377033931450578134e-06,4.814914362931444775e+05
2.841782513321848840e-06,4.700468257169103017e+05
4.640778273800133538e-06,3.190088041919898824e+05
3.104330490634680235e-07,1.734969024919760646e+06
2.147766626308507463e-07,2.965708263704271056e+06
5.241783484259388973e-07,1.392292477436454501e+06
3.302677358235594885e-07,2.553704221645593178e+06
4.739024884280037373e-07,2.371784372303396463e+07
8.418451618441455778e-07,1.369640106125620659e+06
9.635781425429837871e-07,1.289996934820628259e+06
2.200661216590111633e-07,5.744250946949534118e+06
8.132542486040753741e-07,1.610663625250431942e+06
1.411726552351585101e-06,1.059313690610836027e+06
1.644135698397979240e-06,9.567772404894937063e+05
1.754944156820881869e-06,8.938396409677644260e+05
2.136326019533365613e-07,2.885833907175844070e+06
2.265294750620932910e-07,3.481357969714260194e+06
3.302677358235594885e-07,2.553704221645593178e+06
4.799169259623745234e-07,1.824490973807247356e+06
4.982317598060236983e-07,1.753610356758243637e+06
2.954685761967513086e-07,3.316865899490259588e+06
3.435290290365960365e-07,2.914265314394317102e+06
3.794925611161369963e-07,2.951708530761783943e+06
3.492574235384803524e-07,3.396803972191845998e+06
4.220817175690711576e-07,3.024509701686340384e+06
6.448728592692749221e-07,1.961212279102875851e+06
1.828067233899607652e-07,9.130575606156127527e+06
3.521405683157144029e-07,2.113306112983579747e+06
3.773399192454623528e-07,1.983829889617102919e+06
4.799169259623745234e-07,1.824490973807247356e+06
4.982317598060236983e-07,1.753610356758243637e+06
4.274422228539605467e-07,2.209740709079446271e+06
4.420723549866782432e-07,2.217298745608197059e+06
3.503316533612720476e-07,2.873355110930331051e+06
3.699984451717092767e-07,2.897520405519238207e+06
2.892486160042255644e-07,3.761553581972925458e+06
3.632922456539700612e-07,3.232884554467357229e+06
5.796888086733327365e-07,2.186719587245584000e+06
6.414640317526034768e-07,2.076002778425129596e+06
2.317913021208810491e-07,3.063258396777159534e+06
1.481381337903920977e-07,5.141865618872333318e+06
3.297906917649212646e-07,2.987273624594694935e+06
3.140875045368292331e-07,2.764152328507451806e+06
3.183971783100469600e-07,2.693414295009905007e+06
2.288529156652440602e-07,4.108028473944127560e+06
3.304976793036576053e-07,2.886003494297905359e+06
3.399366857371293146e-07,3.464134120457463898e+06
3.583782581944833614e-07,3.462964306045847945e+06
3.261269374780365193e-07,3.829599282816327177e+06
5.820916024391237249e-07,2.411138273058516905e+06
6.200468226655961701e-07,2.526830233501390088e+06
1.500771777517344959e-07,7.563731204798910022e+07
2.359892287106021078e-07,2.471847801217243541e+06
3.183971783100469600e-07,2.693414295009905007e+06
3.683128653289239739e-07,2.619540361471548211e+06
4.418545812562408045e-07,2.412586593177028466e+06
4.193581194637799965e-07,2.536960821877112612e+06
4.501061928047467354e-07,2.373553579118818045e+06
4.308822464020208410e-07,2.473372902059180662e+06
4.458313407034095175e-07,2.380188456077907700e+06
4.393053365312864904e-07,2.533729188737148419e+06
2.623276874435903813e-07,4.540642407342391089e+06
2.041830448884220709e-07,6.595824781873345375e+06
3.561753465512735093e-07,2.710103552831897512e+06
4.458313407034095175e-07,2.380188456077907700e+06
4.193581194637799965e-07,2.536960821877112612e+06
4.493671047237190153e-07,2.330868360201653093e+06
4.308822464020208410e-07,2.473372902059180662e+06
4.393053365312864904e-07,2.533729188737148419e+06
5.505454943757130338e-07,2.057195257883965503e+06
4.245274023427546377e-07,2.635920204864612315e+06
4.708324157547800084e-07,2.668013526470827870e+06
5.395706320287021050e-07,2.238521610091375187e+06
9.350406136566600563e-07,1.676324882435361156e+06
9.534703950701615696e-08,2.401074297626839206e+07
1.177709011171361344e-07,7.320411488336851820e+06
1.606646953979552379e-07,5.912141947512606531e+07
3.561753465512735093e-07,2.710103552831897512e+06
3.519044643360643599e-07,2.864115628098419867e+06
4.493671047237190153e-07,2.330868360201653093e+06
4.042553389904374494e-07,2.738994762846808881e+06
5.231191068415537836e-07,2.254270843848357908e+06
5.230710837904701475e-07,2.272133640123219695e+06
4.998966531080791853e-07,2.391448529622841626e+06
4.762109081860981269e-07,2.607223492670572363e+06
9.386113420134009707e-07,1.669520969886952778e+06
8.584104336110747186e-07,1.826974495285577374e+06
1.076816439230574230e-07,4.316203325785536319e+06
8.635659592065002023e-08,2.697757241018025577e+07
1.480875568926319334e-07,5.721876649440295063e+06
1.362600385244389234e-07,4.403659714580867440e+06
1.490556488588357972e-07,5.346057812430782244e+06
3.519044643360643599e-07,2.864115628098419867e+06
4.250604678054549809e-07,2.719210018056259025e+06
4.510806940360673671e-07,2.642298847073774319e+06
6.450489326724692103e-07,2.083218346525304019e+06
8.451356849151361135e-07,1.967794794983417494e+06
1.178333649028959652e-07,3.517192969547447283e+06
2.213692853038317009e-07,4.217880189054754376e+07
1.231356393476658237e-07,5.828185026320721023e+06
5.326461627563573779e-07,2.124120633506257553e+06
5.448397375316264643e-07,2.081675696952762781e+06
4.943642928278661196e-07,2.493012882767280564e+06
4.684949622474226469e-07,2.623281623051258270e+06
4.372828281737656826e-07,2.967709282153216191e+06
7.264109635314598149e-07,2.035986963005650090e+06
7.504552985434019184e-07,2.090536878976145526e+06
9.447465227774038966e-07,1.659922843494685832e+06
1.800903324844283399e-07,2.090108175785871455e+06
2.045873551271086971e-07,3.059085520471662283e+06
2.725382905888344034e-07,2.469055909414883703e+06
4.412284445975654469e-07,1.805802050425730646e+06
6.804419420553877762e-07,1.283490643451419193e+06
6.478123626671753680e-07,1.407124697618844453e+06
5.911720363617987343e-07,1.509449284247286618e+06
5.212404122990883261e-07,2.037068452987474157e+06
6.103319796925548556e-07,1.986141892199692549e+06
1.212480245954102521e-07,1.351274010727472790e+07
1.912140774235281159e-07,4.233527945671377704e+06
1.651303344227921985e-07,5.048133777795306407e+06
1.508800972081803891e-07,5.804950738214757293e+06
2.463648209262090923e-07,3.503522752979698125e+06
7.408551001990914326e-07,1.463013739537763642e+06
3.069295859770918251e-07,4.148530775380157866e+06
3.072182032523385401e-07,3.958598234306963161e+06
4.717176223587623345e-07,2.597754704895791598e+06
1.179986517770322505e-06,1.187656702776406193e+06
6.935742043853463495e-07,2.265463898212898057e+06
9.317910526531695112e-08,2.159271832473047450e+07
1.212480245954102521e-07,1.351274010727472790e+07
4.425286146727632581e-07,2.099106902958733030e+06
2.456250556783854765e-07,4.194625485629992560e+06
5.462066022993478765e-07,1.842903630564054009e+06
3.511626640632244497e-07,3.185945308187801391e+06
7.371617685990674656e-07,1.583948449032575125e+06
9.924042071335127811e-08,1.150716966911272332e+07
5.029795564576613764e-07,2.510476960273803212e+06
7.132047087562932052e-07,1.736949014046821510e+06
5.963253564017685674e-07,2.207563876763448585e+06
5.846243010809307567e-07,2.162083070458566304e+06
1.199555452350648025e-06,1.306386421495329356e+06
1.066569469499395360e-06,1.472599578985306900e+06
1.491530150384742618e-07,3.217404842598514166e+06
1.377898206733155694e-07,4.483829519553896971e+06
1.911919051379176452e-07,3.139697209550477099e+06
1.294722470019977592e-07,8.566471336181363091e+06
2.719304038921560400e-07,3.504315395449530333e+06
3.511626640632244497e-07,3.185945308187801391e+06
4.704392567911240846e-07,2.822682572036635596e+06
5.851723462991732859e-07,2.395370905522136483e+06
5.550601745562111111e-07,2.756560226652325597e+06
4.412226369573235815e-07,3.972494932696114294e+06
9.914851248861950792e-07,1.789277776932230685e+06
1.009533506666194404e-06,1.862074401445931289e+06
1.085712383650595962e-07,1.811510831941518188e+07
2.048354864700423625e-07,3.294344669555196539e+06
1.901137427971411926e-07,3.625750105741441250e+06
2.675468863841442285e-07,3.406590028090798762e+06
2.899392948444627788e-07,2.520241928426117077e+07
1.342517796392692606e-07,5.974818391398594715e+06
2.569478703921264225e-07,3.977964287346418947e+06
2.955230095536271383e-07,3.542947473507771268e+06
3.990804116590828539e-07,2.739596802447942551e+06
4.917416848340942035e-07,2.571053607875959482e+06
6.770155363293059387e-07,2.316298169113593176e+06
8.594942480691451587e-08,4.438844635710225441e+06
1.041672808763504836e-07,4.781683488922325894e+06
3.712411786660925411e-07,2.121059393618541770e+06
4.827488200858480723e-07,2.032798771186625585e+06
4.731786940936787005e-07,2.089162626968852710e+06
2.538973811536021650e-07,4.335242130701162852e+06
2.645981207667245722e-07,4.169544839954305906e+06
3.107929670872124794e-07,3.763673006513775792e+06
3.389094198317236394e-07,3.741368179198092315e+06
4.918430938683632872e-07,3.012784155707962345e+06
4.041241400938554107e-07,4.273064628086282872e+06
8.932119786254931650e-08,4.699460973989965394e+06
3.583612391626515897e-07,2.063987350748460973e+06
1.497537966546843341e-06,6.377262406963866670e+05
2.072117825586282960e-06,5.672215092255735071e+05
1.999632169309565131e-06,6.211072451022160240e+05
2.429832620340031393e-06,5.300904086580254370e+05
1.557737879531529486e-06,8.894327612376075704e+05
3.210724213909846452e-06,4.886548399505870766e+05
3.529528077613144214e-06,4.708157553575834027e+05
8.480218678402573080e-07,5.819471215907760197e+05
5.527235924300796512e-07,1.701137280835309252e+07
1.590367305676023914e-06,5.631295690304827876e+05
1.938945262758873176e-06,4.609740292675610399e+05
2.562518250077481019e-06,3.670144084243872785e+05
1.007464292722650978e-06,9.927388672253456898e+05
2.499739795737363369e-06,3.790109519329455215e+05
1.463325910885217194e-06,6.835056775418207981e+05
1.961950255534601126e-06,5.770579057408000808e+05
1.637886812663653319e-06,8.880978197923561092e+05
3.244198344108724435e-06,4.830703839851898956e+05
8.480218678402573080e-07,5.819471215907760197e+05
5.881095941835209109e-07,1.674245948359238543e+07
1.767309322405925654e-06,4.359353099073938793e+05
1.752158754089620977e-06,4.713424038260598900e+05
1.590367305676023914e-06,5.631295690304827876e+05
2.539079959583375525e-06,4.113021126713240519e+05
2.530652845342972233e-06,4.666048614012281760e+05
2.141536203014956790e-06,5.857213894241921371e+05
2.442582265003967988e-06,5.338572483075748896e+05
4.485387208449307404e-06,3.299745673839715892e+05
4.208278002673969338e-06,3.725115562535964418e+05
6.963286970998438239e-07,3.024658504515584558e+06
8.598779649047251228e-07,8.312872207646758761e+05
1.142011891818144118e-06,6.831372265244814334e+05
1.771624197670106726e-06,4.179461851233404595e+05
2.539079959583375525e-06,4.113021126713240519e+05
1.392590663747678445e-06,7.599917910793568008e+05
1.877908871593420000e-06,5.685584307107921923e+05
1.870326771197740562e-07,5.977078833767883480e+06
2.141536203014956790e-06,5.857213894241921371e+05
2.399361933041857546e-06,5.176553387364509981e+05
2.573074714553085778e-06,4.957363553379331715e+05
2.581421710839241673e-06,4.797386910654684762e+05
4.258889030301695577e-06,3.472706194771830342e+05
4.448261193661041012e-06,3.524918291563340463e+05
3.995426218191030099e-07,1.468204781613193685e+06
6.762776401287340594e-07,1.025680727608168847e+06
7.156086395898981759e-07,1.175315267307584872e+06
7.493857318705842629e-07,6.155017527692305855e+06
6.732550742223059737e-07,1.258815582434510114e+06
5.153820529872277847e-07,1.670111996344838059e+06
6.683215664617446665e-07,1.357526988110491307e+06
1.535480671711659117e-06,7.838685955497233663e+05
2.110059567991414267e-06,6.390858046449496178e+05
2.423708322764004333e-06,5.823900057864432456e+05
2.382414613231182199e-06,6.586522205267281970e+05
2.047616332491429984e-07,2.512160439822596498e+06
3.044723634678551758e-07,1.742002192923924187e+06
1.771680461245567211e-07,3.779376263854879420e+06
4.914234388732863826e-07,1.903458011485416675e+06
4.485019633111459591e-07,2.116995161229945719e+06
5.483866116598218749e-07,1.866247422451836290e+06
4.894977420104026207e-07,2.214711928439298179e+06
5.190418087364909802e-07,2.186475727558175102e+06
5.552204971987168090e-07,2.031225836408630013e+06
8.051135694911419071e-07,1.657774932231398067e+06
9.559324199110879058e-07,1.548093776389721548e+06
1.371713318672481703e-07,7.402603458857413381e+06
2.047616332491429984e-07,2.512160439822596498e+06
1.605835484089373479e-07,4.913761806466357782e+06
1.975087731078898380e-07,4.145436219671338331e+06
2.440606163661923948e-07,3.845257570249864366e+06
2.975283554633374576e-07,3.301075917860121932e+06
4.168334365170242302e-07,2.481166723379498348e+06
2.878224793283423018e-07,3.852546517172829248e+06
2.814371396520104491e-07,3.951855841906454880e+06
4.267307660978015835e-07,2.571405683846956585e+06
1.256172435950571499e-07,8.254769869406763464e+06
3.342738721089391357e-07,1.933569347572509432e+06
3.999038411875097327e-07,1.972781979644080857e+06
4.331505644089597544e-07,1.961865750849878881e+06
2.718660242706466557e-07,3.139582555097921286e+06
4.861786148864521978e-07,1.917385439588497393e+06
4.448206289797627822e-07,2.127436714883058798e+06
2.129509221999626881e-07,4.811120139638159424e+06
1.718506179559188292e-07,5.648322682891428471e+06
4.370810959449054820e-07,2.234344041949129663e+06
1.542466359238369889e-07,3.319656282108761836e+06
1.774062863053250157e-07,2.916860931577007286e+06
1.084810476330336090e-07,5.352784664166816510e+06
4.448206289797627822e-07,2.127436714883058798e+06
4.370810959449054820e-07,2.234344041949129663e+06
2.661093073972954233e-07,3.886585862041736953e+06
2.919693522422946399e-07,3.476208003724215087e+06
4.296078685699884703e-07,2.595541441179143731e+06
3.138300025475135266e-07,3.796787871142697521e+06
6.271891456527878730e-07,2.366174547334022354e+06
5.032200667047341684e-08,3.642046983295592666e+07
5.712831894823440153e-08,4.014155191327400506e+07
1.034720007820930372e-07,9.442445913734854758e+07
1.542466359238369889e-07,3.319656282108761836e+06
1.084810476330336090e-07,5.352784664166816510e+06
1.853424438095192462e-07,4.307290147409174591e+06
1.682443938354065768e-07,5.354041370758376084e+06
2.675499267109716426e-07,3.849807227867879439e+06
1.357499209500007164e-07,8.007158459148834646e+07
2.947359116801534750e-07,3.662309756267669797e+07
5.553230379268819268e-07,2.517637760663085617e+06
8.106894667121782450e-07,2.069676182608959032e+06
9.831441224288880635e-07,1.797719590721947141e+06
1.459073734719537489e-07,4.201100248444950208e+06
3.082883917129649460e-07,2.965382867809541523e+06
4.348450577878787292e-07,2.201550963023943361e+06
7.436548748075269770e-07,1.330077016306947451e+06
7.971774725863675412e-07,1.273671301744211931e+06
6.759545991857974394e-07,1.531379390563717345e+06
8.151565229466306659e-07,1.254121963326313067e+06
8.457635953217008788e-07,1.204191138270565076e+06
7.114808166798315661e-07,1.550139806162883295e+06
6.045712982174496266e-07,1.847892526262990898e+06
8.560453205526452795e-07,1.556130783643001225e+06
3.888318264397172772e-07,1.142091868894556537e+06
3.141244090351393361e-07,2.094449424749687780e+06
4.889806152240081159e-07,2.029806718578112544e+06
7.436548748075269770e-07,1.330077016306947451e+06
6.703972507874530183e-07,1.450811597339497181e+06
7.971774725863675412e-07,1.273671301744211931e+06
6.191809465782837465e-07,1.655398954465692397e+06
5.322904563550268423e-07,1.989666615256299265e+06
6.790459543035749371e-07,1.916486922820717329e+06
6.027918045993087311e-07,2.291104722730684094e+06
5.167970583499349240e-07,2.971502138591656927e+06
1.172362415831929420e-06,1.336054457905576332e+06
2.848281170979864013e-07,1.846334218577291584e+06
2.768263832251596544e-07,2.872804394076098222e+06
3.235216645782913917e-07,2.410806488944444340e+06
1.368690536689317631e-07,5.491406194520280696e+06
3.362075589655123161e-07,2.791387335298711434e+06
3.736163277052007182e-07,2.470712710077932570e+06
3.483189587580973633e-07,3.140895411024067551e+07
4.009108226552447019e-07,2.528901365052243695e+06
4.289128579874215459e-07,2.363578391977016814e+06
4.089009988986261832e-07,2.914185097607846837e+06
7.301002730231236196e-07,2.022740602967371233e+06
1.721563927989807044e-07,5.701412461221277714e+07
2.848281170979864013e-07,1.846334218577291584e+06
3.360017577744656878e-07,2.643970457896414679e+06
3.709327761978608200e-07,2.427840829602011945e+06
3.736163277052007182e-07,2.470712710077932570e+06
2.314025164472941861e-07,3.867165381784902886e+06
2.778108350849786158e-07,3.553096042808603030e+06
4.289128579874215459e-07,2.363578391977016814e+06
3.692416382563854405e-07,2.887222003516886383e+06
4.899170358725732406e-07,2.348705553264141083e+06
1.201456037714253687e-07,6.010657574574320763e+07
1.905582659141209609e-07,3.095373216912782285e+06
2.719988364797621744e-07,3.087200003339068498e+06
3.360017577744656878e-07,2.643970457896414679e+06
3.709327761978608200e-07,2.427840829602011945e+06
2.174434810645017655e-07,4.307209988453020342e+06
3.813973537890782058e-07,2.475009453038683161e+06
3.937828612653232489e-07,2.474103261916098185e+06
2.120757003537878177e-07,4.793011633134962991e+06
2.759444617368054303e-07,4.796627259628189728e+06
5.715245775412074184e-07,2.584257166768636089e+06
1.531783209682475373e-07,1.875137381073703989e+07
1.853472037795215565e-07,3.064739850228649098e+06
1.652696490901467727e-07,4.984352274922024459e+06
2.193861504000733989e-07,3.993970981955230236e+06
3.710194628936607381e-07,2.592971177739503793e+06
4.233622634044544775e-07,2.292549130804642104e+06
2.458765853971975474e-07,4.263279152429966256e+06
5.293932137591538740e-08,1.882870441210281849e+07
3.462777865918678355e-07,3.561873760151666589e+06
2.569045577444852534e-07,5.430103018652855419e+06
5.596561536243452239e-07,2.800110426668940578e+06
1.250285382152885038e-07,1.675597912603093684e+07
3.295207345424451580e-08,3.061109898216666281e+07
2.902963991608841003e-08,1.317409963790638745e+07
8.737712444820118621e-08,7.985415710561473668e+07
2.441916364684267662e-07,3.707718592893830035e+06
2.977689384824403317e-07,4.449918871608250774e+06
3.172888201670097628e-07,4.330639298557236791e+06
2.438707638357617323e-07,6.747538168432330713e+06
5.737878249081245627e-07,2.891913539588967338e+06
8.335354189422612483e-07,2.126674768425009213e+06
5.887155847585333191e-07,3.216858111879337579e+06
1.605679915670835614e-07,3.588346485205530655e+06
4.236699939380079476e-07,1.149289342586561572e+06
5.562993459757374113e-07,1.554162291225633817e+06
1.197244002596960768e-06,7.644490432452108944e+05
7.317496342245028735e-07,1.253613460422050441e+06
1.252421157998209749e-06,7.793683305427688174e+05
1.160542584060282532e-06,1.067294892309794435e+06
1.012834561510860790e-06,1.367529075924410252e+06
9.103126627228554537e-07,1.696159991427775472e+06
2.104699762682688786e-06,7.917131991861470742e+05
2.014027039503315496e-06,8.287881061066143448e+05
8.614631966448951376e-07,7.299107530253357254e+05
1.396429195179179665e-06,6.114730095872702077e+05
1.555236413955396843e-06,5.847903743289140984e+05
1.589001255536430149e-06,5.719025683885317994e+05
1.197244002596960768e-06,7.644490432452108944e+05
1.519425948863564608e-06,5.949458505844050087e+05
1.549535600557600218e-06,6.340127657878951868e+05
1.252421157998209749e-06,7.793683305427688174e+05
1.090032747862114196e-06,8.947048767484978307e+05
1.120920442996503104e-06,8.682368572521419264e+05
6.803113933705926962e-07,1.542516703680445207e+06
1.168742930683893352e-06,3.957980731586423353e+05
1.629975100311670168e-06,3.238810168516787235e+05
1.613898242096794367e-06,4.110951920004319982e+05
8.614631966448951376e-07,7.299107530253357254e+05
2.440785989340533386e-06,4.289065050485575339e+05
1.746929255001337131e-06,5.867122275176376570e+05
2.258474717197073370e-06,5.281159998820589390e+05
2.509044606755793369e-06,4.933564674263481284e+05
2.230105126389279194e-06,5.870467004340125713e+05
4.314736050093256283e-06,3.633741424392746412e+05
4.139372627817588005e-06,3.784021238757647225e+05
8.177918489303365195e-07,8.106559977925936691e+05
1.076804798492966870e-06,6.980070822344830958e+05
3.244292338749015201e-07,2.430320510244396050e+06
1.267219274557403320e-06,7.729464740220487583e+05
1.746929255001337131e-06,5.867122275176376570e+05
2.757811200762286092e-06,4.068986650262550684e+05
2.213706816528948602e-06,5.170425566735838074e+05
