6.420233981200924030e-08,7.640783803774178028e+06
9.951395949161872703e-08,1.195335577279990725e+07
2.619803701916801541e-07,3.232458180633518845e+06
4.456292815617705543e-07,1.950008697814418934e+06
3.827733566711230275e-07,2.373501812071002554e+06
2.976167704376552239e-07,3.173517919333836995e+06
3.679969395676608614e-07,2.902811310861243401e+06
2.049835996872208379e-07,5.130047268529845402e+06
3.907569114282006761e-07,2.801589009817780461e+06
4.250118736407665910e-07,3.069029572929048911e+06
7.576812125509762925e-07,1.952041275436128723e+06
1.547233020972710523e-07,6.224813369256840646e+07
4.297396847999258457e-07,2.044206419000196503e+06
2.976167704376552239e-07,3.173517919333836995e+06
5.622039710748209583e-07,1.937140974224247737e+06
3.279661287984998928e-07,3.537817816067305394e+06
3.907569114282006761e-07,2.801589009817780461e+06
6.095441356664833833e-07,1.945869351249662461e+06
4.492675360040767242e-07,2.750166603362349328e+06
4.847143210562273787e-07,2.736112880928573199e+06
4.843443471722266804e-07,2.696048690940675791e+06
7.540097665106172536e-07,1.858364313445495209e+06
9.442811947837268422e-07,1.569267568910723552e+06
9.950261662964217729e-07,1.577172069006460719e+06
1.249449305205194765e-07,1.684159473818982393e+07
1.458710118320065132e-07,1.514884548077959567e+07
2.183672092251950146e-07,2.610937583063430153e+06
4.269010020952619041e-07,1.522817110576666426e+06
6.736604845150593681e-07,1.301330714768641628e+06
3.322553058743209087e-07,2.891282615787551273e+06
6.583320026678980280e-07,1.440784910297502764e+06
6.841994138548098086e-07,1.382263803912005620e+06
4.175904608806015480e-07,2.301208571455394849e+06
7.151400745215858825e-07,1.371579917445841013e+06
4.739691280986825826e-07,2.249348387311154045e+06
6.794931056153240063e-07,1.807461480629012454e+06
1.007830651189070060e-06,1.559416205125403591e+06
1.696438130414100546e-07,1.388349816173317097e+07
4.191116771650560635e-07,1.310624913783105323e+06
2.183672092251950146e-07,2.610937583063430153e+06
8.729346399129621953e-07,8.985659794240983902e+05
6.207783635249825719e-07,1.816346549977108091e+07
7.470968001049465867e-07,1.303281799109758344e+06
4.992943096109870266e-07,2.046927363567643333e+06
6.001418280511385418e-07,1.725515358577576699e+06
9.112534372740491829e-07,1.137349567501242738e+06
1.024371944374273543e-06,1.302260148657540325e+06
1.420474280291740251e-06,9.370352599533160683e+05
1.314719852296483662e-06,1.013211489257172332e+06
7.105699917143592219e-07,1.043223780089679873e+06
7.550871276219271399e-07,1.004244246348237386e+06
8.676109018128718016e-07,9.600016529607494595e+05
1.230850770731822994e-06,1.855332291392327985e+06
9.229049050323565435e-07,9.486168355863903416e+05
9.841988939445577199e-07,9.687371200339067727e+05
1.233469680306700304e-06,8.561094763880950632e+05
9.748718857004362692e-07,1.093893028104450786e+06
7.447419014708749303e-07,1.532203826119650155e+06
1.318897068343650309e-06,8.652066299319127575e+05
1.480393072956311960e-06,9.483683936550060753e+05
2.340066474200857330e-06,7.104974738010799047e+05
5.993127967374693040e-07,7.675961511266080197e+05
1.084722233391163033e-06,6.822739214392548893e+05
1.616636592703434050e-06,5.662748981037550839e+05
1.237888246091576298e-06,7.430452375933348667e+05
6.030029623162324825e-07,1.513133524897953495e+06
1.480349157055286638e-06,6.266386166940180119e+05
1.042585351454142953e-06,9.350243158342024544e+05
1.753039536496219896e-06,5.554548754155222559e+05
1.486915388554322529e-06,7.605032752280398272e+05
1.323795256215588816e-06,9.051986679684695555e+05
2.520370129674529606e-06,6.222763995446849149e+05
3.274557830917350954e-07,1.539674358193625463e+06
3.098680596854784141e-07,2.570771175629854668e+06
6.260411903840570617e-07,1.408883389920623973e+06
5.550844773030134431e-07,1.692084345145083964e+06
1.664109385094754753e-06,5.730911148578231223e+05
4.707191148910560400e-07,2.088197080168488668e+06
6.413235344982294743e-07,1.507557869745719247e+06
1.011520236788613194e-06,1.804780119090262335e+06
9.497974225553770177e-07,1.261295714920139406e+06
1.260303109871263997e-06,9.278780946443686262e+05
2.316076862801877908e-06,5.208905743365862290e+05
1.450795263224821460e-07,3.325023683680024929e+06
1.915477143836010623e-07,4.247442322984529659e+06
2.798710982660762793e-07,2.950803514250775333e+06
2.780662280869622024e-07,3.123013573875303380e+06
3.647974061002068013e-07,2.412410896053961013e+06
5.398620912799873028e-07,1.942870068379672244e+06
3.451122024030877248e-07,2.993556791300070006e+06
4.377813796493048776e-07,2.426770691034408286e+06
6.282112364174170642e-07,2.014563103874225868e+06
3.512704012616569149e-07,3.836967227762331255e+06
8.789083422484820328e-07,1.684887974032905884e+06
2.941374454862545579e-08,8.132656061478607357e+07
1.450795263224821460e-07,3.325023683680024929e+06
2.784833491449356108e-07,2.015079720635137986e+06
2.715236967742995506e-07,3.152761888830023352e+06
3.705273686988473436e-07,2.283720909798526671e+06
5.397105481115256876e-07,1.726165972861570306e+06
6.457981175056379832e-07,1.638265917621661676e+06
4.217626534737654605e-07,2.643651194330653641e+06
4.320590732188072363e-07,2.522056839620882273e+07
5.724060580281991785e-07,2.311716885972232092e+06
6.397758288987602789e-07,2.191483531841565855e+06
1.209743729076378820e-06,1.297100808279519435e+06
9.964120891671784900e-07,1.587321342808939284e+06
3.060078738188603523e-07,2.093881544378550956e+06
8.681368067541493238e-07,9.733405372830535052e+05
9.042468513985830788e-07,9.925338204786994029e+05
5.425035961031840866e-07,1.794311774999466725e+06
5.417162752533957262e-07,1.925739106219027657e+06
4.485540556010628598e-07,2.326430015826153569e+06
6.651299073640330102e-07,1.518680685475020669e+06
7.098862167581779709e-07,1.666493160846528597e+06
5.164864464820944267e-07,2.333204545841544401e+06
6.502228301819491925e-07,1.838962172915898263e+06
