6.353636688492148356e-08,9.636446395914416760e+06
2.187780976920860670e-07,3.188176267480205279e+06
2.555262344641446304e-07,2.795805029121990316e+06
4.805257274380430225e-07,2.140163548748183064e+06
3.886428109118240793e-07,2.760290936917994171e+06
5.983768175452057100e-07,1.845456982585017802e+06
3.794060316105428136e-07,3.081836798999906052e+06
3.079354152104910565e-07,4.047980952382225543e+06
4.116643918973108263e-07,2.991733317848582286e+06
3.857795039415633077e-07,3.272776608382673003e+06
4.262213921749944473e-07,3.170546353609023150e+06
4.121783888026604956e-07,1.274636796809540596e+06
2.187780976920860670e-07,3.188176267480205279e+06
2.674152630756076073e-07,2.957866083812057506e+06
4.904781054119406998e-07,1.933074040590614313e+06
3.708083380017951037e-07,2.949180415077504888e+07
4.321337569048004472e-07,2.241877326196729206e+06
4.974724248530086841e-07,1.977260672704307828e+06
4.036500580366192890e-07,2.694721236507757101e+06
3.071359571041208180e-07,3.735549834024991374e+06
6.005040887374193830e-07,2.417294972813446540e+06
1.074575408353004577e-06,1.468134947811011225e+06
1.191644016705692323e-06,1.397148501439926680e+06
2.279509695586904590e-07,9.894834969093287364e+06
4.639794277759400846e-07,1.353084484636560781e+06
3.498554833754351349e-07,2.053200971659710864e+06
4.521752786898085313e-07,1.962201210998068331e+06
3.257471819002102646e-07,2.665096957448958419e+06
3.509619894749843953e-07,3.036912967624700628e+06
7.811857475700497854e-07,1.370085295337954769e+06
6.598160644616988702e-07,1.815428686727737309e+06
7.971283052834444721e-07,1.495011480063125957e+06
7.641914353395791945e-07,1.531687131763728568e+06
8.278064205096081970e-07,1.497240955688492861e+06
7.207666661709009052e-07,1.717654841728937346e+06
1.244061403160887282e-06,1.259470381724929903e+06
1.455553399411110117e-06,1.076621031596586807e+06
9.149408554477661438e-08,2.547590547337981313e+07
4.272767196162395589e-07,4.241395643778500147e+06
8.295194456817626092e-07,6.302402448710703757e+05
7.130465629085906614e-07,1.232859414951102110e+06
1.017850857768406648e-06,9.291718972861081129e+05
1.232733834086101097e-06,7.972553151110798353e+05
1.216150555459137805e-06,8.397146240333147580e+05
1.003730923540049640e-06,9.943444720196248963e+05
9.870414493124434996e-07,1.039079976408671238e+06
1.273383727993202145e-06,8.649085944350467762e+05
1.573995749891301242e-06,7.291056008474307600e+05
1.004434046667069059e-06,6.190811901260386221e+05
1.111857267294534522e-06,7.580881463109590113e+05
1.193694895512782853e-06,7.228964165037755156e+05
6.849646753533703716e-07,1.331641678860749817e+06
1.333978819457979268e-06,7.281127085500699468e+05
1.232733834086101097e-06,7.972553151110798353e+05
1.469680055799105550e-06,6.648415030552982353e+05
1.425786168658247283e-06,6.902520365284080617e+05
1.024152920028684109e-06,9.311330902596224332e+05
1.216150555459137805e-06,8.397146240333147580e+05
1.181156438551381781e-06,8.743699800741426880e+05
5.365964990100479082e-07,8.370128888967208331e+05
5.804867434198037919e-07,9.041272752369510708e+05
6.670617314004437443e-07,7.653860858491207473e+05
7.886176343968635996e-07,8.853080787590814754e+06
1.225169851510340256e-06,8.065382184902899899e+05
1.294375704684237034e-06,7.850984483871002449e+05
8.244457666325077659e-07,1.247595435167504242e+06
8.755945491209734093e-07,1.207820204935680376e+06
1.261926083608572424e-06,9.320557095986396307e+05
2.015636864310539770e-06,6.951581446106767980e+05
5.220821267044657711e-07,1.730446354209910845e+06
2.615360125787294220e-07,3.616303300909410231e+06
4.784832965451620769e-07,1.991155292715519667e+06
4.665129450726305892e-07,2.051021370849611470e+06
5.375774625557817587e-07,1.801403443825560389e+06
6.454338826799166057e-07,1.556226698909258703e+06
6.589901707154084557e-07,1.703747474871331593e+06
6.722587644456407911e-07,1.649889652295320528e+06
6.043428726824707107e-07,1.860805612376601668e+06
5.928468114023831512e-07,1.845602858218268305e+07
6.447482848154031176e-07,1.867600603334380779e+06
1.374186740976082736e-06,1.023350880379414419e+06
1.395857787219999999e-06,1.127860987696473487e+06
2.670955733341016486e-07,7.542291890917632729e+06
2.988025585173002960e-07,2.969776275594171602e+06
7.149958202857081449e-07,9.128417083323166007e+05
9.584139375619619491e-07,8.636571408921242692e+05
1.507039199809781001e-06,5.913032912706055213e+05
1.174358282210025211e-06,7.595687814311952097e+05
1.702487099951422458e-06,5.988184345871049445e+05
1.382937225998557996e-06,8.614120083060775651e+05
1.152595051744526216e-06,1.041050427086687298e+06
1.361582460671930614e-06,9.076491528578038560e+05
1.400655444594016093e-06,8.895641100873602554e+05
2.305539795472198668e-06,6.418751736050859326e+05
2.605554752862627526e-06,5.676980336823380785e+05
6.739333120867031897e-07,9.509128695851003285e+05
6.018290071316528298e-07,1.326961488841950428e+06
9.009605001041269277e-07,9.980866522313336609e+05
5.221800403810363626e-07,1.662270747226091102e+06
1.781484026588341973e-06,5.117395358887964976e+05
1.815587664970858117e-06,5.193439081539465697e+05
1.636619907447117386e-06,5.806540032380606281e+05
1.116563212567872268e-06,8.310509229056147160e+05
1.702487099951422458e-06,5.988184345871049445e+05
1.607896376069686963e-06,6.350195909305686364e+05
2.075341474346658981e-06,5.823953328803195618e+05
7.799225981069174346e-07,1.036547151423787000e+06
5.349104689631294209e-07,1.564103106659637298e+06
5.918291411836671638e-07,1.400019732782481238e+06
5.130666977214235831e-07,1.713406122709388612e+06
7.853422317167875594e-07,1.098816869774883846e+06
5.642864407101230772e-07,1.587706084832196357e+06
1.027880546429590215e-06,1.022283248554541031e+06
6.013660210325460332e-07,1.677999044826119673e+06
5.205797993356735775e-07,2.076123950157226296e+06
6.786220383856765000e-07,1.704860994687987259e+06
9.919842428937821796e-07,1.362056525603042915e+06
1.464353634553761613e-06,1.011259239918597625e+06
4.095380226556684295e-07,3.650699706416300964e+06
7.799225981069174346e-07,1.036547151423787000e+06
5.996258868126579502e-07,1.328527689840912819e+06
7.853422317167875594e-07,1.098816869774883846e+06
1.165338318665855317e-06,7.952336097469486995e+05
7.812412631268198923e-07,1.218233631828688551e+06
1.421879030592663500e-06,6.817084434620050015e+05
1.014803235814616140e-06,1.017781340847379295e+06
1.140783208774689152e-06,9.251680133440075442e+05
1.084446289948671009e-06,1.213127799891562201e+06
1.160047853859315092e-06,1.127652427544254810e+06
2.098362530228671284e-06,7.462776263898034813e+05
4.593604005490463597e-07,1.161555738599433796e+06
7.323151080539642818e-07,7.874130006358493119e+05
4.902022919958060601e-07,1.230756464843724156e+06
1.511704917930251830e-06,5.645810660864807433e+05
4.679144896353867213e-07,1.871300566052410984e+06
4.711528234675557847e-07,1.981964958232671721e+06
1.014803235814616140e-06,1.017781340847379295e+06
1.140783208774689152e-06,9.251680133440075442e+05
1.154950869229734530e-06,1.080769566674026428e+06
1.160047853859315092e-06,1.127652427544254810e+06
2.075040954770092442e-06,8.003247607195724268e+05
6.935478702475823464e-07,1.230949959155180026e+06
4.517930873061489140e-07,1.873682683929546736e+06
6.925044935415472657e-07,1.275151004743548809e+06
5.032067389646864489e-07,2.199605025876809284e+07
4.711528234675557847e-07,1.981964958232671721e+06
4.589774867841033595e-07,2.095920025812921580e+06
