3.438399420153813922e-08,1.608713529926065542e+07
1.496834377578565788e-07,3.842082604379253928e+06
3.773584252055737744e-07,2.597769505026112311e+06
2.314467986078311106e-07,4.351168200374756940e+06
2.465856644248988652e-07,4.102595335182852112e+06
3.100815322760842282e-07,3.366331866402574815e+06
2.058842821409173341e-07,5.215607635692617856e+06
2.097639866318041521e-07,5.174842938370192423e+06
3.781094787347591020e-07,2.811922327231215313e+06
2.345772486463744119e-07,4.700603571019238792e+06
3.094033121510509104e-07,4.437262677585373633e+06
5.781215724182080415e-07,2.711100469057224225e+06
3.097228261150719447e-07,2.090223355683078989e+06
2.697579553984923623e-07,4.121697912313200533e+07
3.615117361532481225e-07,2.528422423106669914e+06
3.773584252055737744e-07,2.597769505026112311e+06
4.218015483675998936e-07,2.306773059101966675e+06
2.187249312546856376e-07,4.744354967584120110e+06
3.172237318010986276e-07,3.135990757142045535e+06
2.210848216593777840e-07,4.757433500817946158e+06
3.781094787347591020e-07,2.811922327231215313e+06
3.957588007331734876e-07,2.696717308456544764e+06
3.617120532055111144e-07,3.039738512139788829e+06
3.348182396789945750e-07,3.474902350965284277e+06
3.727194382511091553e-07,1.475812421062597074e+06
3.441495817034471878e-07,1.579707267028625589e+06
3.097228261150719447e-07,2.090223355683078989e+06
5.763014700577910770e-07,1.643911221492008073e+06
6.016136858145541822e-07,1.626865373746778350e+06
5.078423580611315892e-07,1.908122833500004839e+06
4.468469440052640844e-07,2.223514364014756400e+06
3.694238477905763094e-07,2.848754891660388559e+06
4.610206667504921177e-07,2.524709674969447311e+06
3.069677101176378479e-07,4.156478266390813049e+06
3.221715946489007087e-07,4.062099709274140652e+06
2.339761898096569841e-07,3.380630870046902448e+06
3.388598981716379444e-07,2.420092976741963066e+06
3.376904002216438228e-07,2.496591644657118246e+06
2.003279123019398931e-07,4.501260435240942985e+06
5.763014700577910770e-07,1.643911221492008073e+06
2.824401545990676611e-07,3.256344357336406130e+06
6.016136858145541822e-07,1.626865373746778350e+06
3.896866758131632757e-07,2.469099273901590146e+06
4.392829657014422333e-07,2.665145260944919195e+06
4.428711082811733713e-07,2.756150471372274216e+06
9.414382619654574008e-08,1.332649101200225390e+07
6.558833234117896246e-07,2.028885608100814512e+06
1.229388505018389617e-07,5.323710413673807867e+06
9.023585028033750499e-08,7.446830335335955024e+06
1.134103182658453369e-07,6.991656843808890320e+06
2.079604649060049755e-07,4.181002911142568570e+06
2.258529111968038955e-07,4.231444798557030968e+06
2.767415878074951580e-07,3.474390925285743084e+06
2.851647226452513526e-07,3.626048946415963117e+06
2.258470009931471074e-07,4.565792753934285603e+06
2.630712305688249236e-07,4.152647924897330347e+06
1.626251034353472923e-07,7.890506599339818582e+06
1.316178018419350005e-07,1.098989795654251799e+07
4.850641929114028356e-07,3.054180821433053818e+06
1.561553189913211450e-07,6.697192241053909808e+07
1.105683534144552439e-07,9.071278415476117283e+06
2.461014684736482690e-07,3.423063702808256261e+06
2.538884401027160969e-07,3.640990736981248017e+06
3.319242743967930237e-07,3.019823749194532633e+06
5.331818815004403609e-07,2.232289190787838772e+06
5.508484087717563166e-07,2.117130849951626267e+06
