6.459941625737135332e-08,8.869142900116294622e+06
2.293982080781898899e-07,2.513695745611143764e+06
3.102426223764019991e-07,1.959128380915240617e+06
2.131457903717392297e-07,5.250018566270177066e+07
3.119256847030914259e-07,3.436496339672596194e+06
2.650400831183120595e-07,4.221429042637065984e+06
2.806779968632766362e-07,3.952200161941358820e+06
3.046676818318264226e-07,3.641619167066666763e+06
3.058179372560112637e-07,3.781280618445253465e+06
4.025167539313164919e-07,3.341641300515937153e+06
4.573705903111139787e-07,2.918840327138371766e+06
4.840432397643427144e-07,3.059174511013328563e+06
3.087930904615681449e-07,2.812258957803943660e+06
2.546080212307730108e-07,3.473985167972092982e+06
3.220916285848238635e-07,2.768203176208640914e+06
2.914689397516247621e-07,3.061031092322496697e+06
2.854304712676904661e-07,3.213179544900403824e+06
2.457965598419549870e-07,1.780356838672602549e+07
3.458244471416554546e-07,2.711904832226751372e+06
3.316807477025605454e-07,2.841332876517716330e+06
3.719859197991238147e-07,2.510507134191673249e+06
3.334131654976633676e-07,2.857670974967351649e+06
3.325151092068153843e-07,2.897804937437621411e+06
2.546080212307730108e-07,3.473985167972092982e+06
2.854304712676904661e-07,3.213179544900403824e+06
2.914689397516247621e-07,3.061031092322496697e+06
3.211713727312932112e-07,2.798380143716915045e+06
3.334131654976633676e-07,2.857670974967351649e+06
3.641930694865547795e-07,2.670437270132771228e+06
4.061146010156706811e-07,2.889202027524005622e+06
4.514642128510303339e-07,2.653973696016076021e+06
5.488226629563554483e-07,2.239254492644260637e+06
5.229306412896462852e-07,2.362091439811511431e+06
3.389078542621801026e-07,3.854679344006590080e+06
6.573569502233685756e-07,2.251840398276410531e+06
8.660268144128799798e-07,1.811577022980918875e+06
1.130644180053219015e-07,1.564124588241403177e+07
4.232868493234020814e-07,1.256363353452648502e+06
5.865483790850859062e-07,1.560902178540350404e+06
6.032745537353585621e-07,1.517581145690651610e+06
4.612297894069716276e-07,2.049017707203152589e+06
4.852340565765815812e-07,1.927992992772260914e+06
5.708345442108558848e-07,1.648271560569234891e+06
3.641930694865547795e-07,2.670437270132771228e+06
6.577457600154941867e-07,1.474096255691465223e+06
4.241099076538633620e-07,2.414052721928300336e+06
6.200467121922642311e-07,1.641885296240009600e+06
4.505635186304404112e-07,2.255762755818634294e+06
4.232868493234020814e-07,1.256363353452648502e+06
6.664430433485121871e-07,1.168772582629109034e+06
5.708345442108558848e-07,1.648271560569234891e+06
8.826398137563736652e-07,1.104563173907796852e+06
8.045233332273402820e-07,1.228761722582227318e+06
4.241099076538633620e-07,2.414052721928300336e+06
4.505635186304404112e-07,2.255762755818634294e+06
5.520893744959921808e-07,1.847601770068351878e+06
5.075754429980519130e-07,2.033490176402211189e+06
7.151258837660711226e-07,1.646725628323635319e+06
5.662263746544090102e-07,2.317120116063974798e+06
1.157214970238138443e-06,1.280167621833354235e+06
1.837620603667144779e-07,6.971997139341273345e+06
2.174032123052365077e-07,4.083882302575210109e+06
3.181066839894858556e-07,2.708843030836778227e+06
3.526471001678190776e-07,2.742485367324125953e+06
8.601726444662729115e-07,1.087938415333556244e+06
7.849941525094757761e-07,1.209560947178377537e+06
8.826398137563736652e-07,1.104563173907796852e+06
8.045233332273402820e-07,1.228761722582227318e+06
5.520893744959921808e-07,1.847601770068351878e+06
5.075754429980519130e-07,2.033490176402211189e+06
1.092396068565279129e-07,5.442978173539035022e+06
2.244109790063168675e-07,2.698060587488856167e+06
6.776800016963650768e-08,9.912079893496304750e+06
1.282395345702518483e-07,7.020230344482595101e+06
1.105241353771584441e-07,7.198150409555697814e+06
3.526471001678190776e-07,2.742485367324125953e+06
2.252527207650141933e-07,4.204850124651551247e+06
2.148155626592957264e-07,4.581157900523449294e+06
1.969317786686076223e-07,5.219834269820737652e+06
2.200539380472495688e-07,6.204842016328332946e+06
4.058227986287349830e-07,3.446900250364544336e+06
1.658754446875283754e-07,3.509721567156654783e+06
1.092396068565279129e-07,5.442978173539035022e+06
6.776800016963650768e-08,9.912079893496304750e+06
5.597739233407265127e-08,2.074193762812634706e+08
1.414993605682019806e-07,6.102052537439596839e+06
2.252527207650141933e-07,4.204850124651551247e+06
2.243318177971814034e-07,4.549013688099348918e+06
1.125518986876176953e-07,9.561795442420944571e+06
1.277367523225612120e-07,8.662127688541762531e+06
1.568852218331076719e-07,7.922934189370363951e+06
2.099632160994514369e-07,5.995596616263480857e+06
1.013464827786556976e-07,7.151343948639636859e+06
1.875534982251642987e-07,3.158417944305479061e+06
1.658754446875283754e-07,3.509721567156654783e+06
3.490450211511516098e-07,2.747960373525532428e+06
1.796188518772075736e-07,5.610144267905302346e+06
2.931093591856896461e-07,3.847176318077994045e+06
3.742505016441876382e-07,2.829094451082798652e+06
3.998824764190399440e-07,3.246269887196956202e+06
4.937902628545439861e-07,2.744767280641261954e+06
1.070466576843587267e-07,1.273581476828900538e+07
6.506239287333861596e-07,2.410033657878295053e+06
3.835479423512658494e-07,1.211906696409829427e+06
3.798411416676311589e-07,2.401465749146191403e+06
2.051033732126303467e-07,4.445440427215632983e+06
5.396698138503422762e-07,4.926384090256314725e+06
8.389614999415222529e-07,1.092652282366668573e+06
8.910192607265289676e-07,1.052847061017019674e+06
5.037014953126012818e-07,1.920603800263743382e+06
5.154411148171201173e-07,1.959171741067069117e+06
6.233993905884481296e-07,1.783560406292129541e+06
7.677969659871086734e-07,1.535612050367017509e+06
1.290015406558231682e-06,1.086737740453570848e+06
3.757137045513502726e-08,6.094161139568053186e+07
2.908653509249726078e-07,1.366892528294870164e+06
2.508389758994028791e-08,2.728588741036197543e+07
6.133182768158623815e-07,1.279887575952571817e+06
6.639239024914121978e-07,1.333038601708021248e+06
9.073908617830103598e-07,1.002452864762433688e+06
9.266643928013073141e-07,1.014334491317309556e+06
7.149409630407867217e-07,1.312784303382571787e+06
7.356159955772902189e-07,1.604263607809655368e+06
5.845067213516792929e-07,2.056968003953538835e+06
1.230121947554133800e-06,1.203277866695126286e+06
8.261234548966598113e-08,2.912188662533466890e+07
1.096189778484326887e-07,2.663874056324136257e+07
2.233963772386593300e-07,3.682311867373288609e+06
2.262680077047524263e-07,3.581327204009214416e+06
2.406036597936550044e-07,3.696895017506595701e+06
5.305514827933950346e-08,1.948184557094157860e+07
5.127356692139386948e-07,2.239077733080383856e+06
3.936916000813845740e-07,3.098527302754126024e+06
8.334775986079351254e-07,1.894563683995824074e+06
9.609485959480714553e-07,1.840536727828350849e+06
1.193466386211353486e-07,2.677691737677878141e+07
8.147359788928279128e-08,1.144270701699674129e+08
1.972637142535588961e-07,4.917034756392236799e+06
