3.058925610155597377e-08,2.589465142962974906e+08
1.686776746961767023e-07,4.398992879189136438e+06
1.786893663094954863e-07,4.325448771041799337e+06
1.252018359119681031e-07,5.843983697687468491e+06
2.177260312427080070e-07,4.679994665592960082e+06
2.627951592192194980e-07,4.151582487853485346e+07
3.107443161398213975e-07,3.760202885959576815e+06
3.134962915178783663e-07,4.412926194187868387e+06
4.671010474207056808e-07,3.177183503596110269e+06
6.367771626616297605e-07,2.613758268430218566e+06
5.579135930009267151e-07,3.186003900367246941e+06
2.794861026162246398e-07,2.920524114655318670e+06
2.661728207828580447e-07,3.291326220050393138e+06
3.746015524640421804e-07,2.371774506558294874e+06
1.449324962852557254e-07,6.326094243311801925e+06
2.871689568553957776e-07,3.236996064532696735e+06
4.780591294084031800e-07,2.042835000182370655e+06
2.910634277813103416e-07,3.394869598926697392e+06
4.468503452393077073e-07,2.213482349247641861e+06
3.207647951542680442e-07,3.160637179469852243e+06
3.903902460641512407e-07,2.648367684906014241e+06
4.382012732284586612e-07,2.407826913358664606e+06
1.050036181296584922e-07,1.796296861368658394e+07
2.808931396302977837e-07,3.949360225907479227e+07
2.661728207828580447e-07,3.291326220050393138e+06
3.085076028855455081e-07,2.893196217601541895e+06
2.871689568553957776e-07,3.236996064532696735e+06
3.535154397452522809e-07,2.594935971420858521e+06
2.910634277813103416e-07,3.394869598926697392e+06
3.990050470834495307e-07,2.406925045768853277e+06
3.207647951542680442e-07,3.160637179469852243e+06
3.764234378624682223e-07,2.727945952953484375e+06
3.954333087244916024e-07,2.571581992035581265e+06
3.212530069335163810e-07,3.899917564733415842e+06
5.904027269156802376e-07,2.368450634001975879e+06
3.431484790221935210e-07,1.681379455774617847e+06
1.623904254114860052e-07,4.230592055569962598e+06
3.487186625140153056e-07,2.791479594506669324e+06
3.954333087244916024e-07,2.571581992035581265e+06
2.564175111881310335e-07,4.046629510430430528e+06
3.764234378624682223e-07,2.727945952953484375e+06
3.227693753937301700e-07,3.297139596184196882e+06
3.791210155389557340e-07,2.776820125547885895e+06
3.031868466088938139e-07,3.629585338328653947e+06
3.179424135540981086e-07,3.478805244160765782e+06
3.041109869857993554e-07,3.823393604273995385e+06
4.246340084991520607e-07,2.734280906360860914e+06
1.275439010340471828e-07,3.617477927361836191e+06
1.458907870584918478e-07,3.905332991623952985e+06
2.162019973238604616e-07,4.153160843757620547e+06
2.595263919471020346e-07,3.590158973896688316e+06
3.346054294554918006e-07,3.038356180265413132e+06
3.378630548236263531e-07,3.017646718808981124e+06
2.564175111881310335e-07,4.046629510430430528e+06
3.519281186555358488e-07,2.972242141096002888e+06
3.031868466088938139e-07,3.629585338328653947e+06
1.970706389376664407e-07,5.646454642341967672e+06
3.062089073631812507e-07,4.358900711216595955e+06
1.185561380075227947e-07,3.660659539360817522e+06
2.162019973238604616e-07,4.153160843757620547e+06
2.285724306184804707e-07,3.922565168517011218e+06
1.865451636603222319e-07,4.745204681083926931e+06
2.595263919471020346e-07,3.590158973896688316e+06
2.924425741593452245e-07,3.798034878115259111e+06
2.825241624669985141e-07,4.128976115570300259e+06
3.509604094961461231e-07,3.366431904329073615e+06
3.568827451162408278e-07,3.279539763387870509e+06
3.920584283862803692e-07,3.126256168165856041e+06
5.830869561902977947e-07,2.405973732332343236e+06
6.075916541780850981e-07,2.434942859902047087e+06
2.165370384088125185e-07,3.030977497154624201e+06
2.751043365596936702e-07,2.323032179143306334e+06
3.909693331817736167e-07,2.213677159475259949e+06
3.983394263963593147e-07,2.225409006043398753e+06
3.523331718412614706e-07,2.660820489207553677e+06
4.379916426489988085e-07,2.148696169470122084e+06
4.286721730457979408e-07,2.192661161701156292e+06
3.430663285684981087e-07,2.846552161440210883e+06
3.860821175306403368e-07,2.758319697096623946e+06
2.802041138498401983e-07,4.217082287525241263e+06
5.750706342355985059e-07,2.202601051408511121e+06
1.652263719512896228e-07,3.188926434238292277e+06
1.564929020595806274e-07,3.894893826481305528e+06
2.350934694288196743e-07,4.797327133728354424e+07
2.195475790017362684e-07,4.505932746100008488e+06
2.452367984031527653e-07,4.113903093716305681e+06
3.721607876987791674e-07,2.787966380337873474e+06
3.178538968530180839e-07,3.378552822772065178e+06
2.582449503101540553e-07,4.034889805230083410e+06
1.997352852221012334e-07,5.397850651576462202e+06
6.005613820354099042e-07,2.210839115279296879e+06
4.726100729694685335e-07,2.972393069232600275e+06
1.014283524449863829e-07,1.731573301628864557e+07
7.269642232133122632e-08,3.137165901168356463e+07
1.441505272036220714e-07,4.306931045993670821e+06
1.652263719512896228e-07,3.188926434238292277e+06
2.651246448645692746e-07,3.264735044066513889e+06
2.410557827076240972e-07,3.632939942124312278e+06
2.195475790017362684e-07,4.505932746100008488e+06
3.121106597260770810e-07,3.119870690224674996e+06
2.452367984031527653e-07,4.113903093716305681e+06
2.476684496083290361e-07,4.415567163733142428e+06
3.412724694441368497e-07,3.231757306477309670e+06
2.231639705089228812e-07,5.858194848232458346e+06
4.424987837050885202e-07,3.167120855733795092e+06
1.777908226203739945e-07,4.438170398501835763e+06
3.355332312689322809e-07,2.667118235149329063e+06
2.999961197368731791e-07,2.947495255591177847e+06
3.139639366000417638e-07,2.887998723395312671e+06
2.266246867915287098e-07,4.180063078471151181e+06
3.905206374350231649e-07,2.497813389949460048e+06
3.438931409559176026e-07,2.948828417230501305e+06
3.026736698434861205e-07,3.367192058402287308e+06
3.214614870381055395e-07,3.205625177825219464e+06
1.754027778001380906e-07,6.156176944669243880e+06
3.595361660479615640e-07,3.389996896921422333e+06
3.565588189141415793e-07,3.383971905061902478e+06
1.568374424743073273e-07,3.586814287279641256e+06
9.824817546275537440e-08,6.547110862638195045e+06
1.465448678942619562e-07,5.138891077666833997e+07
1.433143853750587269e-07,6.209291140551215038e+06
1.272822396762374434e-07,7.071818172349728644e+06
1.819647248612524664e-07,4.990009337345316075e+06
3.905206374350231649e-07,2.497813389949460048e+06
3.438931409559176026e-07,2.948828417230501305e+06
3.214614870381055395e-07,3.205625177825219464e+06
1.545956309544447697e-07,6.929185825305990875e+06
4.533596806786721606e-07,2.955677022616527975e+06
1.696970589932557282e-07,7.212766697311257944e+06
8.866753289466949124e-08,1.603102029825039767e+07
9.824817546275537440e-08,6.547110862638195045e+06
1.459870851325251730e-07,5.857762477241434157e+06
1.870966891858498891e-07,4.460341119265872054e+06
3.024925196943677354e-07,2.989976302036025096e+06
4.005617472801544193e-07,2.336340408609596547e+06
1.237947591279737118e-07,7.577414854318671860e+06
5.949669962987471923e-07,2.811704741262164898e+06
7.006613891168766085e-07,2.523696178606607951e+06
7.191741985634993175e-08,2.569528462142056599e+07
1.696970589932557282e-07,7.212766697311257944e+06
4.837923722599000903e-07,1.593373842561942292e+06
3.024925196943677354e-07,2.989976302036025096e+06
6.957924149490462940e-07,1.303484003450177843e+06
6.643691333006261718e-07,1.424406084677077364e+06
3.288428690146954822e-08,8.455862223473450541e+07
3.299659005138599880e-07,3.352116532740294933e+06
5.243598618173139397e-07,2.138188599903372116e+06
4.817924546650935885e-07,2.418491399845831562e+06
3.982440522458055525e-07,3.141432580739483703e+06
7.224843759937323137e-07,1.943356553449715488e+06
8.151525991197580128e-07,1.818447470804872923e+06
4.082941575624157986e-07,1.266805732881055679e+06
5.730552465546106355e-07,2.057532660336134024e+06
2.522423050304813121e-07,2.686014386410460807e+06
4.447476960085232315e-07,1.953833530624811305e+06
6.957924149490462940e-07,1.303484003450177843e+06
4.436127034057207858e-07,2.028303923302672571e+06
4.504189141329215557e-07,2.265745165197183844e+06
4.585219708323382541e-07,2.227953467907362618e+06
5.243598618173139397e-07,2.138188599903372116e+06
3.982440522458055525e-07,3.141432580739483703e+06
8.151525991197580128e-07,1.818447470804872923e+06
4.082941575624157986e-07,1.266805732881055679e+06
2.456022027291642589e-07,2.641115751998143271e+06
2.745787212246561997e-07,2.430154418859797064e+06
1.135632300545453263e-06,8.165043124900578987e+05
4.585219708323382541e-07,2.227953467907362618e+06
4.504189141329215557e-07,2.265745165197183844e+06
3.922079660314161572e-07,2.618618794514828362e+06
6.360253457224226085e-07,1.724821527372763492e+06
5.432998945124194508e-07,2.077483303641555598e+06
7.266571215112489256e-07,1.894491267988445237e+06
7.677915476283234503e-07,1.786344953598771011e+06
1.330120332644177492e-06,1.248276958131077699e+06
5.214247792365229303e-07,1.137985987368914764e+06
2.661119492418648793e-07,2.416807843802766409e+06
3.515430348584771342e-07,1.970488586030001519e+06
7.675744668785218052e-07,1.396867490613808855e+06
9.323575713775485205e-07,1.147461475969794672e+06
1.019251663676798405e-06,1.047062445231192978e+06
1.043284020553338123e-06,1.019687411991643719e+06
9.737354566297742541e-07,1.087899973452326376e+06
5.432998945124194508e-07,2.077483303641555598e+06
6.360253457224226085e-07,1.724821527372763492e+06
8.231899001548749014e-07,1.344444228401153116e+06
3.386266123247560856e-07,4.283723342739963904e+06
4.591948275349189462e-07,1.248397759325925261e+06
5.214247792365229303e-07,1.137985987368914764e+06
3.515430348584771342e-07,1.970488586030001519e+06
6.123997242002344686e-07,1.270329111372137209e+06
7.332142620916589053e-07,1.338497633720536716e+06
6.986064151605922047e-07,1.475176395981003763e+06
6.973585607796674738e-07,1.511438745814271970e+06
7.675744668785218052e-07,1.396867490613808855e+06
6.122295396512103042e-07,1.753773269046158763e+06
8.231899001548749014e-07,1.344444228401153116e+06
8.939916269705319877e-07,1.383155402981892694e+06
1.733672747981631774e-07,3.714639681642889045e+06
1.548916699568481734e-07,2.475677808255739976e+06
4.320617766897898065e-07,2.075961506984929787e+06
4.871316091360743162e-07,2.041348247961861314e+06
5.645751107477733782e-07,1.770354468273309525e+06
6.122295396512103042e-07,1.753773269046158763e+06
6.973585607796674738e-07,1.511438745814271970e+06
6.187082853869459175e-07,1.912724847966179717e+06
5.009664309097478346e-07,2.778843473255589604e+06
1.030895575207188801e-06,1.611355425665817922e+06
1.611056454904417870e-07,2.464641615612027235e+06
1.680169382713282658e-07,2.683001709965525661e+06
3.706657205070357308e-07,2.744917951902761590e+06
