1.661459871732046224e-07,3.198040238239920698e+06
2.108342087006100614e-08,3.053359632457979023e+07
8.784792995543352467e-08,7.214297411327543668e+06
1.311947854714279580e-07,5.055073511417106725e+06
1.160426795007754100e-07,5.978170325183548033e+06
2.292162857390116899e-07,4.782052465107304975e+06
3.018901603643929486e-07,3.931643475386983715e+06
2.969813888547715020e-07,3.992371565253828187e+06
2.345531701083862075e-07,6.158865283481589518e+06
1.860956061063147326e-07,8.198412476659457199e+06
4.132012422792096671e-07,4.018068432216896210e+06
5.194950057274913452e-07,3.198711060939343181e+06
2.528475959778094894e-07,2.929655865380681586e+06
1.847612790032486646e-07,4.033937046943697613e+06
2.820135339202742186e-07,2.844216998197221663e+06
2.618124817858142629e-07,3.677657246997199487e+06
3.701369537404462545e-07,2.552179865297971293e+06
3.655983862015941192e-07,2.579534158410749398e+06
6.652343410293648911e-07,1.473646495633729966e+06
3.204110465989099757e-07,3.150952233669986483e+06
3.653877517438814463e-07,3.138830128534502350e+06
2.281792736366960903e-07,5.233429735608053394e+06
4.851254290491480734e-07,2.419500402260473929e+06
7.531765820948818920e-07,1.970017605950750178e+06
2.513956535972005218e-07,2.496382471407704055e+06
3.310961153035165046e-07,3.441984668748109788e+07
2.986624576682155782e-07,2.844464657870102674e+06
4.741859980661956524e-07,1.881225238180504879e+06
5.917456215963700490e-07,1.504773988401510753e+06
4.328688102508936029e-07,2.117913556752169505e+06
5.431602698377947006e-07,2.003262883702104911e+06
6.204527583551983690e-07,1.727504464972977759e+06
4.315492343457342822e-07,2.677665816968564875e+06
4.456982059279118097e-07,2.636316840065350756e+06
9.069952761051468303e-07,1.548303750285450369e+06
9.311607291681693180e-07,1.504932584314631531e+06
4.508680518692032777e-07,1.798845970528478734e+06
6.409372914319825024e-07,1.375794176982939476e+06
3.606849430743022150e-07,2.343416300041185226e+06
5.284941508185831841e-07,1.670776946905111894e+06
6.356501647203314994e-07,1.439120437971052481e+06
3.462996228714606124e-07,2.683777207382367458e+06
6.413175805825717225e-07,1.423344617507343646e+06
4.069559738439329019e-07,2.219913816008171532e+06
5.635516089852698858e-07,1.667341742333949544e+06
4.285681139481800792e-07,2.434739701289112680e+06
3.232556249645037170e-07,3.353697896163291764e+06
3.817040021951806326e-07,1.358261902787194587e+06
4.177271696367539707e-07,1.328598930402165046e+06
4.097215738323611527e-07,2.760463293344702944e+07
4.069559738439329019e-07,2.219913816008171532e+06
3.462996228714606124e-07,2.683777207382367458e+06
5.285563287541702738e-07,2.008517738405777374e+06
4.944951136584441799e-07,2.149816164233048446e+06
