1.046504609058998595e-07,4.392473857807560824e+06
1.103471469470201332e-07,9.169660947864053771e+06
6.682475391668712193e-08,9.534573716396283358e+06
1.149921784363153652e-07,6.317489745439661667e+06
2.285542082064104776e-07,3.748889399431637023e+06
2.543666265357608433e-07,3.659630728738300037e+06
2.125526002771222233e-07,4.919467920731988735e+06
2.411407722887655443e-07,4.573097690799653530e+06
2.444747027964097334e-07,4.484149075713906437e+06
2.102008183341512739e-09,5.096971588688569665e+08
1.087822605557101308e-07,4.423677558693864383e+06
1.880676989154891475e-07,4.694880672831526957e+06
2.285542082064104776e-07,3.748889399431637023e+06
1.177441800312813931e-07,6.392704070222811773e+06
2.543666265357608433e-07,3.659630728738300037e+06
3.158689152145699267e-07,3.012500046059004962e+06
4.572988888780390531e-07,2.339893264687398449e+06
4.559725397833504408e-07,2.343993110735917930e+06
3.698357260686798558e-07,3.373150433151002042e+06
5.901229156007499443e-07,2.164063846987836529e+06
6.877445154175047725e-07,2.282563391501813196e+06
9.622500722043398696e-08,1.761561080073382333e+07
1.590473691914681679e-07,4.127708126512669027e+06
2.588578809562652729e-07,2.792301776704194956e+06
2.399473138495873025e-07,3.095749189585641492e+06
2.823492587266536758e-07,3.947403153772559762e+07
2.577759904296450035e-07,3.449167316320642363e+06
2.161070957571121856e-07,4.397087719308888540e+06
4.741939031490144927e-07,2.157113123400939628e+06
2.370946199482553573e-07,4.773211095000959933e+06
4.375974770536526624e-07,2.562553212991439272e+06
6.786252404753191300e-07,1.963194714678561315e+06
6.311904907847011758e-07,2.354259814952013083e+06
1.806175543041406593e-07,3.185403470019286033e+06
2.101830661824906260e-07,2.341061938507566229e+07
2.670199787582603386e-07,3.061101688530030660e+06
6.530428082079394929e-07,1.455912394824158866e+06
3.805140812239817076e-07,2.538704852893979754e+06
4.241427932157116623e-07,2.317339551317379810e+06
2.017766821550880322e-07,5.103921443066890351e+06
7.043092903511933102e-07,1.502383362135101808e+06
6.666225497119261678e-07,1.785810153385815909e+06
5.419931178027878395e-07,2.700694810341757722e+06
1.151823797416861504e-06,1.360655202619883697e+06
5.178855614382824599e-07,1.119287660121428315e+06
2.949466410595443205e-07,2.761512389489344787e+06
3.951403566676443898e-07,2.341087511086468585e+06
4.977564840671999239e-07,1.831632759028227767e+06
6.434478853500635884e-07,1.540439117856692988e+06
6.305926798549455726e-07,1.574316650378656574e+06
8.346408281563635532e-07,1.223181634375137975e+06
7.101544064460038067e-07,1.428252585711398162e+06
7.257734929978404746e-07,1.391670221954941517e+06
4.096613000067720096e-07,2.507060379463888239e+06
7.968075553336144324e-07,1.286726098998168018e+06
2.949466410595443205e-07,2.761512389489344787e+06
6.312080856482726301e-07,1.431185400490334257e+06
5.857657649477567815e-07,1.561329566364035942e+06
4.977564840671999239e-07,1.831632759028227767e+06
5.064276859149516314e-07,1.892741708547152579e+06
5.986947963411891623e-07,1.618972750461746240e+06
6.434478853500635884e-07,1.540439117856692988e+06
4.044707097580813579e-07,2.487349622982458677e+06
7.423602545942156418e-07,1.423020009426621255e+06
5.082909577363245611e-07,2.063383816041837446e+06
4.374018437526408672e-07,2.740949664134609513e+06
9.109605053799020371e-07,1.454093208600036334e+06
1.603997461071784525e-07,1.648008725125200115e+07
6.418350896045007941e-08,4.226205455688182265e+07
5.028242485501869185e-07,2.092044740649051731e+06
4.910270607347143133e-07,1.713879334333709208e+06
5.244999864423920408e-07,1.755110092984330142e+06
4.572582624056400036e-07,2.601123388525485061e+06
5.391883639941616077e-07,2.176375140026565641e+06
