2.563618128531813568e-07,2.980574332945343573e+06
9.184146841212255296e-07,1.077386803228700534e+06
1.057810067535897469e-06,9.623312825887820218e+05
7.697076328354885908e-07,1.325234605952434707e+06
7.765982065399188742e-07,1.314631727059903555e+06
9.980206118725802340e-07,1.023514685215444653e+06
9.695352229893580576e-07,1.049300902798046358e+06
7.402718227785603812e-07,1.459376014220735990e+06
7.604689278906546196e-07,1.390220202773774974e+06
7.416348701052301736e-07,1.497269078900857829e+06
8.306858343017541221e-07,1.394472555777735543e+06
2.569136433004439848e-07,3.820759439949227124e+07
2.854757650584583256e-07,2.859482265505679417e+06
7.765982065399188742e-07,1.314631727059903555e+06
6.241096563271505586e-07,1.647183832293638494e+06
7.697076328354885908e-07,1.325234605952434707e+06
7.086375064570582145e-07,1.503349015422913479e+06
4.668955560076767702e-07,2.228070946825242136e+06
7.604689278906546196e-07,1.390220202773774974e+06
6.676578495254664877e-07,1.655931660847132560e+06
8.612724319553020349e-07,1.503295718621954322e+06
6.317994651056271238e-07,2.204371222805687226e+06
1.352238314572044775e-06,1.159290101554864785e+06
3.692790635029890994e-07,5.428162372942814603e+06
2.569136433004439848e-07,3.820759439949227124e+07
4.602173312120586495e-07,1.139903435295035597e+06
2.684955711952199481e-07,2.499140611734922044e+06
6.241096563271505586e-07,1.647183832293638494e+06
6.100922958119167540e-07,1.752216066024525790e+06
6.344734336344393263e-07,1.673827568730018334e+06
4.668955560076767702e-07,2.228070946825242136e+06
6.700225251942029640e-07,1.637947984516909812e+06
8.587606588425140790e-07,1.508742611463350710e+06
7.042226819786177949e-07,2.067855594270963455e+06
1.371283421832949757e-06,1.211069282189197140e+06
5.004323910199586171e-07,3.499964261383679695e+06
4.271655378647977589e-07,1.150239615546755027e+06
6.821164952219285752e-07,7.581154180338982260e+05
1.060549104135374589e-06,8.590336614492232911e+05
1.085654222598388543e-06,8.322203870907186065e+05
9.459130309054642024e-07,1.028032432253288920e+06
1.159313603406742008e-06,8.536032274858504534e+05
9.700133193604986627e-07,1.102324097232153639e+06
1.018374623141268176e-06,1.041297403319336823e+06
6.902961132688590197e-07,1.714352284498105524e+06
1.567655017112904012e-06,7.701965997327413643e+05
1.326094969714076896e-06,1.006485491726062377e+06
9.857965478167068590e-07,5.746358649385987082e+05
1.057091249903046524e-06,7.557445019136426272e+05
9.486371549476245708e-07,8.521010123293041252e+05
1.291777497141592850e-06,7.273718709082670975e+05
1.200163700508578060e-06,7.898145372669450007e+05
1.243765639390851530e-06,7.890061710184948752e+05
1.270254270345378598e-06,7.697557559703792213e+05
1.267753854900010898e-06,7.686327210199143738e+05
1.177994602754617729e-06,8.713545810436867177e+05
9.581087846259284205e-07,1.079757893401741516e+06
1.471214213465385510e-06,8.182518070801480208e+05
2.863260362106018423e-07,1.803039995532154338e+06
2.921833337923584860e-07,2.434587182050939184e+06
3.551540390434434076e-07,2.025791339765174780e+06
7.326845798246485737e-07,1.230586021680767648e+06
7.718464702193683772e-07,3.175243202907042578e+06
8.808654760915227830e-07,1.146978373897564132e+06
3.720464754462320685e-07,2.693930634161696769e+06
1.062606509449136890e-06,1.112626560856702039e+06
9.863687132352596961e-07,1.259654131466613151e+06
9.855905745404604272e-07,1.321763631559174042e+06
1.800560433732783350e-06,8.219281978672817349e+05
1.699764595326720103e-06,9.771641979817952961e+05
2.863260362106018423e-07,1.803039995532154338e+06
3.589711006433299516e-07,1.648992105095885461e+06
4.651876692100599489e-07,1.727203916064828169e+06
2.492886254168611961e-07,3.641402613970228471e+06
3.062814113039163712e-07,3.286193898778159637e+06
5.912041776048904323e-07,1.741547071814431343e+06
6.130212002876728548e-07,1.737719008341458393e+06
6.136847866201978652e-07,1.830672601536201779e+06
4.778335888432878739e-07,2.524436791415199637e+06
4.098142843121796215e-07,2.961505118316795677e+06
9.925765475163017126e-07,1.492159799766611075e+06
2.149501929998859031e-07,8.881006114516284317e+06
3.381224431654317624e-07,3.298735422638805583e+07
4.032125362600655943e-07,1.424713594860311784e+07
6.940512098939545385e-07,1.228927923745904816e+06
7.230265285945586720e-07,1.234850201796361012e+06
8.593583947772688103e-07,1.089567883994278265e+06
8.270217083014221321e-07,1.141195118600745918e+06
7.892062427677919404e-07,1.250072261900454294e+06
6.653806643807923101e-07,1.538361877422310412e+06
8.365377207628209180e-07,1.217329317871158710e+06
7.399222324584300808e-07,1.585443062746297102e+06
9.462488758616013729e-07,1.339018434061397566e+06
3.890554244853460025e-07,4.201467325667794794e+06
5.969384504171793827e-07,6.129698158018945716e+06
7.810479803696643428e-07,9.065504494477050612e+05
8.593583947772688103e-07,1.089567883994278265e+06
8.270217083014221321e-07,1.141195118600745918e+06
7.892062427677919404e-07,1.250072261900454294e+06
6.680734998322104130e-07,1.454113308091595303e+06
5.962272014587826875e-07,1.657408705854706932e+06
6.547216416737691808e-07,1.494690649999755900e+06
8.365377207628209180e-07,1.217329317871158710e+06
