4.870018841580846292e-07,2.525441420327748172e+06
3.626013823986180078e-07,3.586725246445322875e+06
1.129985181175174578e-06,1.386431948174835881e+06
7.772792619221013500e-07,2.017811605476611992e+06
3.284713454971572908e-07,1.617708919358674204e+06
2.051903758702204048e-07,2.948560525306622498e+06
2.985293032438435006e-07,3.286825825326743536e+06
4.581054264107562350e-07,2.140098451404987834e+06
4.468817716646697257e-07,2.200193043668279890e+06
2.130014891617236727e-07,4.712542700594316237e+06
2.719627749525227603e-07,3.565030413061664905e+06
4.010586215896987724e-07,2.929759081641261000e+06
4.218010654692961465e-07,2.859893975923371501e+06
3.192743465034826458e-07,3.921564195047830231e+06
5.340535467540210466e-07,2.362626195297460537e+06
6.388933462305503377e-07,2.318015950469401199e+06
2.860620973420366607e-07,2.542107375862407032e+06
3.191757229908835166e-07,2.350333377390254289e+06
3.367090925158389792e-07,2.587461583183877636e+06
3.952990570007260858e-07,2.364775868285034783e+06
4.562683003881665291e-07,2.247107321012963541e+06
4.156351746999690736e-07,2.468870323590674438e+06
4.716126871590974891e-07,2.155390565918738022e+06
3.485958773671562883e-07,2.937072531258773059e+06
4.499183833159103664e-07,2.345628476551685948e+06
3.731394302172957297e-07,2.909778474365272559e+06
4.989239839084730835e-07,2.414643409216118045e+06
6.384973274377552545e-07,2.454811607455312274e+06
4.598298083943015137e-07,1.073529856219187612e+06
3.726889370110541433e-07,2.521757907052402850e+06
3.834002607435629449e-07,2.444160328370456118e+06
8.440663483713845613e-07,1.169134836085370043e+06
5.375878419578254804e-07,1.846438110601201653e+06
4.562683003881665291e-07,2.247107321012963541e+06
4.716126871590974891e-07,2.155390565918738022e+06
9.076392778941905183e-07,1.118909535219579702e+06
6.351905537973069315e-07,1.581678303980962839e+06
9.584993286032446998e-07,1.119252987443488091e+06
1.263978181857586593e-06,9.563461201283731498e+05
1.916597788087039113e-07,9.142774369734685868e+06
3.501863274845846952e-07,6.355740531687649898e+06
4.233809049940955689e-07,3.020707542490903288e+06
4.711848095618467897e-07,1.863112644562421599e+06
3.124319128789511602e-07,3.147029025984364562e+06
5.864406728704273138e-07,1.899658538695896044e+07
6.508152690789697199e-07,1.476163172577727120e+06
9.114856236391355088e-07,1.235212811370654963e+06
7.046218702610456278e-07,1.671907901522747474e+06
7.090726329627752890e-07,1.674388880437681684e+06
5.164386775035827420e-07,2.459059500435829163e+06
1.249083064737525573e-06,1.119790666371611645e+06
1.384546303466506337e-06,1.012642234974386753e+06
3.192447748555176747e-07,8.421925002077020705e+06
2.548744152604767460e-07,3.283670472629567608e+06
3.158997315914197848e-07,2.908387466097977012e+06
3.101882405635456527e-07,2.880373370409755036e+06
4.641614824388027957e-07,1.973603763687526342e+06
3.959644773199683843e-07,2.486846225779619068e+06
4.431051249720994756e-07,2.187796779742854182e+06
3.955935704183201817e-07,2.859055836106313393e+06
5.519835419842465447e-07,2.190265640736344736e+06
7.428010956431450850e-07,1.655135660160873318e+06
7.148869717325328218e-07,1.855246262132278178e+06
2.659368547208021491e-07,8.104363640146171674e+06
2.459037460419472764e-07,3.315996710158403497e+06
5.792446411342377197e-07,1.580216540283840848e+06
3.101882405635456527e-07,2.880373370409755036e+06
4.231093013532101851e-07,2.246924718057879712e+06
4.666338618067884731e-07,2.034132793712865328e+06
6.549392803034566959e-07,1.418866459006933728e+06
3.959644773199683843e-07,2.486846225779619068e+06
6.161709450750895548e-07,1.600951913551334059e+06
6.330951191759684482e-07,1.549694610236218898e+06
5.387537218446440778e-07,1.793716385525282007e+06
9.052218268729224118e-07,1.388968881625524489e+06
4.770239758311324306e-07,3.210873895600523800e+06
4.969501294895669426e-07,6.471621818350523710e+06
6.713581358246990265e-07,1.292776071629541926e+06
5.792446411342377197e-07,1.580216540283840848e+06
6.549392803034566959e-07,1.418866459006933728e+06
7.766495967037343747e-07,1.314305199165649246e+06
7.918045819278583968e-07,1.289046139128914336e+06
6.530122338113109698e-07,1.573983012428308604e+06
7.176881614822365719e-07,1.474646812257947400e+06
6.290036650715272617e-07,1.692314443389651133e+06
6.552566145660697414e-07,1.690690934825031785e+06
5.916881613986585174e-07,1.874968837900055340e+06
6.035232600289176128e-07,1.834779393923418596e+06
1.531587054874465405e-07,3.273121138362490106e+06
3.596043815711155390e-07,2.488630218215685803e+06
4.534712477188162670e-07,2.043609865645610495e+06
6.570429019482547617e-07,1.514832115509715397e+06
7.918045819278583968e-07,1.289046139128914336e+06
6.530122338113109698e-07,1.573983012428308604e+06
7.766495967037343747e-07,1.314305199165649246e+06
7.077039849534386723e-07,1.440545535173301119e+06
7.176881614822365719e-07,1.474646812257947400e+06
6.035232600289176128e-07,1.834779393923418596e+06
5.916881613986585174e-07,1.874968837900055340e+06
3.462099517540457849e-07,5.047420279365760274e+06
2.827091211734422343e-07,1.698366769078072160e+06
1.498919335237986613e-07,3.262060137922970578e+06
3.596043815711155390e-07,2.488630218215685803e+06
4.534712477188162670e-07,2.043609865645610495e+06
5.521390653995090346e-07,1.731672732150381897e+06
6.570429019482547617e-07,1.514832115509715397e+06
6.383665015741274329e-07,1.515115967767122667e+06
7.077039849534386723e-07,1.440545535173301119e+06
6.437078319772401275e-07,1.923575683163698763e+06
6.373977122914932485e-07,2.143345620971156750e+06
1.098560871263087369e-06,1.426422621952067129e+06
2.764610924044796920e-07,1.700622079659960000e+06
4.251484225994850921e-07,1.513430118179283338e+06
3.681474966479816277e-07,3.041613026221077517e+07
5.521390653995090346e-07,1.731672732150381897e+06
6.383665015741274329e-07,1.515115967767122667e+06
4.422326388608727747e-07,2.247194276863432024e+06
6.752227122808942553e-07,1.518077979598710081e+06
6.437078319772401275e-07,1.923575683163698763e+06
6.048818827833012867e-07,2.158609123774201144e+06
9.533972027062697981e-07,1.398803678305824986e+06
7.167296299008557142e-07,1.855918486211447278e+06
1.098560871263087369e-06,1.426422621952067129e+06
1.936233310708284673e-07,3.142572120760084130e+06
1.686723101702464783e-07,3.782121535279382952e+06
2.522579685218353443e-07,3.480015242414225359e+06
3.735100795587139793e-07,2.419505186616807710e+06
3.290189556470593063e-07,2.807561958169483114e+06
3.333379215432928299e-07,3.019497682655584533e+06
5.596458440540390847e-07,2.033893488325727172e+06
3.887035727648684422e-07,2.921784940312491730e+06
4.537245300137111180e-07,2.576407606561644468e+06
5.293969266433374403e-07,2.260460009602414910e+06
7.150664576835831391e-07,2.072529866336788749e+06
1.009969753667516954e-06,1.551819408019119408e+06
1.746451316243514383e-07,6.530584767885421216e+07
1.878570616499108001e-07,3.891397965168486815e+06
2.595673082375115487e-07,3.258456078120712191e+06
2.862660932726248568e-07,3.120148980587679427e+06
1.958173922625239174e-07,4.866350084349532612e+06
4.072569328879147244e-07,2.273844721030215733e+06
5.112907606643904341e-07,1.934243528441496892e+06
3.728353484819129977e-07,2.620945135585168842e+06
5.324045599576568235e-07,1.912462739166756393e+06
6.142652747156813409e-07,2.203325468055519741e+06
4.533624581388073130e-07,3.207262280041926540e+06
8.787782697882734303e-07,1.891399392170225503e+06
3.235016348818372694e-07,2.824619212792712264e+06
6.225888057573610876e-07,1.524205746138864197e+06
4.072569328879147244e-07,2.273844721030215733e+06
5.112907606643904341e-07,1.934243528441496892e+06
6.714881403497747536e-07,1.451749838144894456e+06
5.324045599576568235e-07,1.912462739166756393e+06
6.512866929082073823e-07,1.567727918294409988e+06
6.551162126210712676e-07,1.550893540803624084e+06
6.805254182059279717e-07,1.491089834976301063e+06
6.315925487161179548e-07,1.623212662892325316e+06
6.118096181582879729e-07,1.684052805520001799e+06
6.210648898439733359e-07,1.720784668932001339e+06
2.164325781606828592e-07,3.172152153980118223e+06
1.317988810502507785e-07,6.300311364937541075e+06
6.227660402533477057e-07,1.522133024462470785e+06
4.726364434654291893e-07,2.017878403467267752e+06
6.726293047307908291e-07,1.451179324785192264e+06
6.714881403497747536e-07,1.451749838144894456e+06
6.315925487161179548e-07,1.623212662892325316e+06
6.287648819993693852e-07,1.634305755611415487e+06
6.118096181582879729e-07,1.684052805520001799e+06
5.292007143587574133e-07,1.907883063683166634e+06
8.503964207228085264e-08,5.975964116118167527e+06
1.434977049355420045e-07,5.685920126364429295e+07
1.212739988660827420e-07,4.162828046896912158e+06
1.199875158360592547e-07,4.915159574606410228e+06
1.427371039553444723e-07,6.493331866754478775e+06
3.141654738017560217e-07,2.905300636803096160e+06
3.566321613304128771e-07,3.521769288098388817e+06
3.432741964945196492e-07,3.533761765822854824e+06
4.786694439322400961e-07,2.684161819108324125e+06
6.938172231092327732e-07,2.397082278949532192e+06
1.130156458070074711e-07,4.664557211551779881e+06
8.503964207228085264e-08,5.975964116118167527e+06
1.906793068996942375e-07,3.807396188304589596e+06
3.075071926245032144e-07,2.727202180552640930e+06
4.107458659977370798e-07,2.995581583191160113e+06
4.785354021641482542e-07,2.591385176999228075e+06
4.268966503170790698e-07,2.894380383781485260e+06
3.490191019690332790e-07,3.771800249708017800e+06
3.886630590079223188e-07,3.757044981925017200e+06
6.652461490816972918e-07,2.224394717006265651e+06
6.999940123715090263e-07,2.239067308802717365e+06
7.769932944761967969e-07,2.138400662103540730e+06
1.689246292515187737e-07,3.704142879860025831e+06
3.355178591503234055e-07,2.842222870877245907e+06
5.206197103949375483e-07,1.867934820088761626e+06
3.344814883926556348e-07,2.937594897656802554e+06
4.691700525477227795e-07,2.112321905811739620e+06
4.816924898817083023e-07,2.105677478102092165e+06
4.851422523902501861e-07,2.088921305767877493e+06
5.675101665623405125e-07,1.798874209285228979e+06
4.928932861843522446e-07,2.042737928612022428e+06
4.216140564161493224e-07,2.452127300986294635e+06
5.412344844721666016e-07,1.976987146665544948e+06
2.517376794354225285e-07,4.831867675127761438e+06
1.689246292515187737e-07,3.704142879860025831e+06
1.416900479483877238e-07,5.035771647913495079e+06
3.355178591503234055e-07,2.842222870877245907e+06
4.130032201826326778e-07,2.277060401799508836e+06
4.185493381763030058e-07,2.329881457864281721e+06
3.344814883926556348e-07,2.937594897656802554e+06
3.294586676090907204e-07,3.148752115382071119e+06
4.216140564161493224e-07,2.452127300986294635e+06
4.928932861843522446e-07,2.042737928612022428e+06
3.687941826987453097e-07,2.868077011933617294e+06
2.905728257112033968e-07,4.021498700680854730e+06
3.206034315666968094e-07,4.792034760603734292e+06
2.697707890913798893e-07,4.142880745389179140e+07
1.416900479483877238e-07,5.035771647913495079e+06
3.443749786666431045e-07,2.698763144403315615e+06
2.836655992455640315e-07,3.467730478676325642e+06
2.929486962522825369e-07,3.450558295507798437e+06
3.265189331456163809e-07,3.110413580561451148e+06
3.294586676090907204e-07,3.148752115382071119e+06
3.687941826987453097e-07,2.868077011933617294e+06
2.402417057510332804e-07,4.510344161171459593e+06
3.423233017257301207e-07,3.436859293776421808e+06
3.257105952300019077e-07,3.990217434505977202e+06
4.564795393524990514e-07,2.914285817817705683e+06
5.736460621586373202e-07,2.732294463962313253e+06
3.674829415559314206e-07,2.251076597027897835e+06
2.997044666604963518e-07,2.832337822261770256e+06
3.517977932694576462e-07,2.635146106858680956e+06
4.359260467134323100e-07,2.186163640684286132e+06
2.161895767179764955e-07,4.573572776035408489e+06
2.711830686097857774e-07,3.686941625304782297e+06
4.627622808289539370e-07,2.122669235614901409e+06
2.836655992455640315e-07,3.467730478676325642e+06
2.929486962522825369e-07,3.450558295507798437e+06
3.172014656212082745e-07,3.352484923130696174e+06
5.068048236723276215e-07,2.370541365911141969e+06
4.878655143285886109e-07,2.595346753084775526e+06
2.057104928574566059e-07,5.443601331871287525e+07
2.951301250407114209e-07,2.517880207665733062e+06
2.014548325278521382e-07,3.619854781755785923e+06
3.815468110197740350e-07,2.101149904878417496e+06
3.109765944765580231e-07,2.846390202751045115e+06
3.585222116797539295e-07,2.479564965848678257e+06
3.361696613398027381e-07,2.912948441030487884e+06
4.114953205968977280e-07,2.744464346211379860e+06
3.351177527557472509e-07,3.460337737999125849e+06
4.082367591460184255e-07,2.957001004414945841e+06
6.347256886220893143e-07,2.211431248400433455e+06
2.003832590773814509e-07,4.017750220716860611e+06
2.108675822548869030e-07,4.112522824005301576e+06
3.340376416925306547e-07,2.765365012331488077e+06
2.317490774029801408e-07,4.165871149040822871e+06
2.537312111327391504e-07,3.652530197651718743e+06
2.417808194814944940e-07,4.111610749526026659e+06
3.642626597776104623e-07,2.787196440510766581e+06
2.309192336188528355e-07,4.607770700576782227e+06
3.343327297463896073e-07,3.491038216105042957e+06
3.180713416144438237e-07,3.653185910829764325e+06
4.150855516960516549e-07,3.210705600725581404e+06
5.011678027691769093e-07,2.959616593892818782e+06
1.507327445526271663e-07,1.052687508332016505e+07
7.822570485897476194e-08,8.250828448315994814e+06
1.489178703591140064e-07,4.158456068845383357e+06
1.597750855185151663e-07,4.904844551109113730e+06
1.736432692144073968e-07,4.489504329895962030e+06
2.108675822548869030e-07,4.112522824005301576e+06
2.182765562788580102e-07,5.089702248226908036e+06
3.343327297463896073e-07,3.491038216105042957e+06
2.521540101831682071e-07,4.792943031766011380e+06
2.934210334232101965e-07,4.425898130464377813e+06
5.011997103890467539e-07,2.803615473731753416e+06
5.038653407341831794e-07,3.109114438967090566e+06
9.577720673315785513e-08,1.926005171794627979e+07
8.021834255736629471e-08,7.874145072085499763e+06
1.485507761557308712e-07,4.318616100942993537e+06
1.597750855185151663e-07,4.904844551109113730e+06
2.117436525074796484e-07,3.162977814892291091e+06
1.625401361271217935e-07,4.257801073665741831e+06
1.407009026849826526e-07,6.952883397156041116e+06
1.980954018423991742e-07,5.038582147197032347e+06
2.233285786375384642e-07,5.558931011119813658e+06
2.231715844282946208e-07,5.858955061345880851e+06
1.837590603880909126e-07,7.465900141380043700e+06
4.046150481515557564e-07,3.871825580782324541e+06
1.685760017034194281e-07,1.394832454836964607e+07
2.117436525074796484e-07,3.162977814892291091e+06
3.387834119872082235e-07,2.624084410659618210e+06
2.777062229975857182e-07,3.542259491341555491e+06
2.567054753066230390e-07,3.802050639394967817e+06
2.922157447413909703e-07,3.336022298777176999e+06
2.468192152546768078e-07,4.155154519670809619e+06
2.485787009036830557e-07,4.334593162942522205e+06
3.476107186383157021e-07,3.621936801909930073e+06
4.145206537791123615e-07,3.082813907977421768e+06
4.190672494708856593e-07,3.181693792402817868e+06
7.445339138602130086e-07,2.111742760081762448e+06
2.424849254339673346e-07,4.641918136183419824e+07
4.231305812566774472e-07,2.226136525251007825e+07
6.253108710282182826e-07,1.322331732252006652e+06
5.919036970143669131e-07,1.418219979437515838e+06
3.387834119872082235e-07,2.624084410659618210e+06
5.879337307873299116e-07,1.533222285335603869e+06
4.205522923981988638e-07,2.223297593886116054e+06
4.156223641505418533e-07,2.681349293275489938e+06
3.911516223064670680e-07,2.926273803844898008e+06
4.776057963577230271e-07,2.461702720431097783e+06
7.771177806746188153e-07,1.906095215655742446e+06
1.833497747701960324e-07,7.183038562597108074e+06
3.569034092810379130e-07,1.572814571510169655e+06
3.532841534710593490e-07,7.422715263016795740e+06
4.323438658847907214e-07,2.020165952683134237e+06
5.388868815607103919e-07,1.894135133323778631e+06
4.878815940632182614e-07,2.204954683186540846e+06
4.726052737046460736e-07,2.492864320194055792e+06
4.631121415787499321e-07,2.676635324298323132e+06
3.938801518955650192e-07,3.349715574316618964e+06
8.147993790946945654e-07,1.818678519750361098e+06
7.867526442600526506e-07,1.991809052636038279e+06
1.833497747701960324e-07,7.183038562597108074e+06
4.083409553049934685e-07,2.324060316133427899e+06
4.658681864207095250e-07,2.010465911824298557e+06
4.293792814718754738e-07,2.370312077868935652e+06
4.415129330470606603e-07,2.467341837084128056e+06
3.232339652511239341e-07,3.334315643844631035e+06
6.292809647919273498e-07,1.750345012339634821e+06
5.174835360078924556e-07,2.194096234353023581e+06
4.604060181855797167e-07,2.572337784600480460e+06
4.975687140767586765e-07,2.381555327508326154e+06
9.128049468804005557e-07,1.621462378576818155e+06
8.185796132638495331e-07,1.808710497133070370e+06
2.135262705263598283e-07,3.175456474318215158e+06
3.482559191915230324e-07,2.096069965200273553e+06
3.174751730848977098e-07,2.761194268902287353e+06
6.487727777563343207e-07,1.350527750602782471e+06
6.296587872127296599e-07,1.448763486648653401e+06
4.218613666202505419e-07,2.192893782470738981e+06
5.466913367679174324e-07,1.800390849794718204e+06
3.590313996286648347e-07,3.030553524423041381e+06
4.220329565532840425e-07,2.527023155678305309e+06
7.524326687122829344e-07,1.533911229207717348e+06
6.682828008045680011e-07,2.101117922554551624e+06
1.427734963806317547e-07,1.555059929469819553e+07
3.294705279986863655e-07,5.241377243098424748e+06
3.174751730848977098e-07,2.761194268902287353e+06
1.707420047507895392e-07,5.000164610538950190e+06
5.385938511836790424e-07,1.754224484144198941e+06
5.471324129142041068e-07,1.713652999066446209e+06
4.218613666202505419e-07,2.192893782470738981e+06
6.249849475043203205e-07,1.559490521464067278e+06
3.057094574569512908e-07,3.291836133227956947e+06
6.029845467039549378e-07,1.693490913674776675e+06
4.917067541785348829e-07,2.044667075594088528e+06
3.663686329288951662e-07,3.320951906003889628e+06
2.056546078214615533e-07,8.018150846156480722e+06
2.564814005249070328e-07,2.129222744027206674e+06
2.486409292681302548e-07,2.384636098679991439e+06
4.022715181360061901e-07,2.121798040798135102e+06
3.569450429360445075e-07,3.124294606013238430e+07
3.467759112012094233e-07,2.814387717227684334e+06
3.272388382617693161e-07,3.010753532475674991e+06
4.774136039062080240e-07,2.208037260381458793e+06
4.158052816937771555e-07,2.599966408382494003e+06
5.634461993292172044e-07,1.984817790237116627e+06
6.179754397244843304e-07,2.172960767431973480e+06
8.217443716856203623e-07,1.707937566461671144e+06
7.460864252344223316e-07,1.987420550946743460e+06
2.564814005249070328e-07,2.129222744027206674e+06
1.923087301472017580e-07,5.950780437283807248e+07
2.676250240986965672e-07,3.140423013449610677e+06
3.382014863271128893e-07,2.693740887551302556e+06
3.862094022206644342e-07,2.401618282750586513e+06
3.467759112012094233e-07,2.814387717227684334e+06
4.294213501930217258e-07,2.324227190274094231e+06
3.272388382617693161e-07,3.010753532475674991e+06
4.961102195697827719e-07,2.040547689442858100e+06
4.693531859543924843e-07,2.247068538059411105e+06
5.460600799671877235e-07,2.230143209215220530e+06
2.127369514139495693e-07,3.027084783289027866e+06
3.643092948750549588e-07,2.326619744555741549e+06
3.552336772201757684e-07,2.399697724730777554e+06
3.411190163912951325e-07,2.587526463903128635e+06
2.711507627699866194e-07,3.426815769968592562e+06
5.060421885253813371e-07,1.820730508459352655e+06
4.294213501930217258e-07,2.324227190274094231e+06
3.164512145548106183e-07,3.120706663584969006e+06
2.360338025760873610e-07,4.240590391864647157e+06
4.961102195697827719e-07,2.040547689442858100e+06
4.842449013908944730e-07,2.491568067796625197e+06
8.399662258593579527e-08,1.716518996155197173e+07
1.315463536661680556e-07,4.191100125799755100e+06
1.891276133057855878e-07,4.549495659976899624e+06
2.066128903770290257e-07,4.430084009943263605e+06
1.455470193541070626e-07,7.338751071839815006e+06
2.152760279084725815e-07,5.053056591729681939e+06
2.829604023038317932e-07,3.875368409060765989e+06
2.657566511868141157e-07,4.298347666280847043e+06
4.463733684676285542e-07,2.992568340785303153e+06
4.463974775391700678e-07,3.333774904137178790e+06
5.132439541934721770e-07,2.884035004109703470e+06
1.495883864624159073e-09,4.947987074558924675e+09
8.399662258593579527e-08,1.716518996155197173e+07
1.436306878447256563e-07,5.369748489626043476e+06
1.364251832971826290e-07,4.732128664452849887e+06
1.891276133057855878e-07,4.549495659976899624e+06
4.001580903306053348e-07,2.338959748411042616e+06
2.833878801075286466e-07,3.380920762165781111e+06
3.569049406194835805e-07,3.174578908658191096e+06
9.360344894767235129e-08,1.368418707723776624e+07
3.055712975321876202e-07,4.302330773484775797e+06
4.993900442451204570e-07,3.152598415994114708e+06
5.979806509478946003e-07,2.622240493890070356e+06
2.166840086260900005e-07,3.240540099584826734e+06
2.770156096758591641e-07,2.856486442536595277e+06
1.717497239261633347e-07,5.132691193178530782e+06
4.164444992397500852e-07,2.123052941112433560e+06
2.591891641252669267e-07,4.332919978384177387e+07
2.890534672718588120e-07,3.171211055081815924e+06
3.322903228807750570e-07,2.990426763919337653e+06
3.736429312234095925e-07,2.893202910313638393e+06
2.763155581787792296e-07,4.344991729907290079e+06
5.349753108594791143e-07,2.363427729359074496e+06
3.547518842230263445e-07,3.936623968338768929e+06
5.922957488270394337e-07,2.369500726519097574e+06
3.592851950683702596e-08,2.365890462311986089e+07
1.693617678622120754e-07,3.500650117394153960e+06
2.888974745278399052e-07,3.127612679429285228e+06
4.576250539555443300e-07,2.148167998810147401e+06
3.637459109122563350e-07,2.659758704152750317e+06
4.659340642223074654e-07,2.189162744810965378e+06
2.252731490320474579e-07,4.577466764052111655e+06
2.280447684781867928e-07,4.690426207736141980e+06
3.927168106122746501e-07,2.716445025964064524e+06
1.250378505256891309e-07,1.494079758128171787e+07
1.886247066522576703e-07,3.993703673184070271e+06
2.888974745278399052e-07,3.127612679429285228e+06
2.314845775262380240e-07,3.942131702162984293e+06
4.806500505958781248e-07,2.028826574205583427e+06
3.637459109122563350e-07,2.659758704152750317e+06
2.417206476719680067e-07,4.030170773727550171e+06
2.252731490320474579e-07,4.577466764052111655e+06
4.419966576004075095e-07,2.324867349944313057e+06
3.251722265852903641e-07,4.000600338520159014e+06
2.743878614098852059e-07,4.831510085896936245e+06
5.629616233970163772e-07,2.782091030198980588e+06
1.534015081634436907e-07,4.013074750514420215e+06
1.374945220889329152e-07,4.609284046793535352e+06
1.849104843960446953e-07,4.393933032602762803e+06
1.447622984990612033e-07,5.963929246221342124e+06
2.314845775262380240e-07,3.942131702162984293e+06
2.922936424736933373e-07,3.268234642210834194e+06
3.875372140805990429e-07,2.456869142558359075e+06
2.417206476719680067e-07,4.030170773727550171e+06
3.238288834881297680e-07,3.142813082817951683e+06
2.475593483910221641e-07,5.001109354818206280e+06
4.157992436059998335e-07,3.565129456778192427e+06
1.235842231768124549e-07,4.421623069037872367e+06
