6.741198845554297916e-08,1.104224862047809735e+07
7.086139461765231065e-08,8.422087080930590630e+06
4.996916178329801006e-08,1.310479804629153386e+07
5.543597418570750613e-08,1.215796091407110915e+07
1.020833885573964031e-07,8.029124357491523027e+06
1.341919821168687909e-07,6.557089092285691760e+06
1.395535819531451806e-07,6.485044969325482845e+06
1.203572660351498646e-07,9.787650860111854970e+06
1.302942754427579456e-07,9.278305832351723686e+06
2.601163422194806837e-07,6.013347059572032653e+06
4.647267508714976503e-08,4.005645203774344921e+07
6.663015527842714281e-08,5.351016990595462918e+07
1.119206955848802525e-07,1.728964253949751705e+07
1.443339891870773779e-07,5.425538170058213174e+06
2.130122537203905828e-07,4.742359551586245187e+06
1.035842442401960128e-07,9.512559282271742821e+06
2.831175300827363752e-07,3.557241592543512583e+06
1.266836384980510668e-07,7.853409546869553626e+06
2.275570840780539449e-07,1.248422845249795169e+07
2.495238315416819114e-07,5.573445022373481654e+06
5.108121507983354050e-07,3.266544641964110080e+06
5.250452935294490923e-07,3.172597663974110968e+06
2.626930490635021933e-07,1.783126622941824608e+06
1.376278421006084584e-07,4.558591869196970016e+06
5.799193412839744784e-07,1.358904625774327200e+06
5.032304548664495293e-07,1.668450995533847716e+06
5.217401928333656673e-07,1.662115534565545619e+06
3.972873234065341079e-07,2.199256120886261575e+06
4.075705069298222372e-07,2.297852974576214328e+06
5.256439100692019924e-07,2.036501992006973131e+06
3.966628351707866378e-07,2.869125659212175291e+06
9.062773396411181476e-07,1.209806397506766953e+06
5.324362102203235776e-07,1.627947870330554200e+06
7.287855054667494087e-07,1.208132571655452717e+06
5.180559037731543985e-07,1.778952978936293162e+06
5.960448159891604488e-07,1.511008994248263305e+06
4.762311595861897788e-07,1.902148242052312242e+06
6.576657787733804907e-07,1.715654897192777693e+07
6.470465203227985283e-07,1.554108250943410676e+06
8.901558889037182294e-07,1.212335632465425879e+06
1.323556847549347849e-06,8.398704902782513527e+05
1.114275058425284247e-06,1.116909707407660084e+06
1.371678912920747772e-06,1.022886883481139317e+06
1.741507826441730207e-06,8.082907004716185620e+05
2.013238408998344837e-06,7.342778682825029828e+05
4.609834707026664817e-07,1.530222880151603138e+06
9.921386998565702018e-07,9.520527051510299789e+05
6.137047496814751875e-07,1.550728710253699217e+06
6.994584589155325110e-07,1.380626789984280244e+06
9.971878825199105610e-07,9.823660906049100449e+05
1.090015993357604644e-06,9.103917062269852031e+05
1.213510211709685274e-06,8.715825862942676758e+05
1.100708198524605186e-06,1.132660333339602686e+06
1.096846255229432002e-06,1.128896417529232567e+06
8.810691376044331626e-07,1.496054352677409770e+06
1.113120687261418040e-06,1.231182295474085957e+06
1.864212092362055876e-06,7.936941934619680978e+05
4.615259995457360976e-07,3.319760326455557253e+06
2.003005819847889894e-06,7.820111457750991685e+05
8.321895309809521699e-08,7.476974631077289581e+07
1.386455488876788400e-07,3.577459148985786363e+06
4.115706417616401889e-07,1.326702637895570369e+06
2.205850421935594491e-07,2.539404033199283760e+06
6.137047496814751875e-07,1.550728710253699217e+06
6.994584589155325110e-07,1.380626789984280244e+06
1.082485634452670704e-06,1.132742412871261360e+06
8.082007787008093458e-07,1.631968720780985197e+06
9.652532397554779909e-07,1.436901197602563072e+06
1.561068117556907262e-06,1.132998505320583936e+06
8.167883280776833703e-08,4.620420886080792546e+07
1.386455488876788400e-07,3.577459148985786363e+06
2.205850421935594491e-07,2.539404033199283760e+06
2.682836949205648539e-07,4.162264517661379185e+06
4.045456034556207072e-07,2.810607641203930601e+06
4.598260978063037770e-07,2.852117406968696974e+06
5.650836336923671911e-07,2.308680676679797005e+06
4.571466672362783255e-07,3.175592526226537302e+06
3.775798871647428101e-07,4.048386449881338980e+06
4.850376157762335776e-07,3.169370679956141859e+06
