1.011235908129761160e-07,9.101396723261617124e+06
1.477568382883749929e-08,6.622976237449198216e+07
4.237504504125363960e-07,2.220784832450733986e+06
3.610082429680348895e-07,2.984855946840781718e+06
4.415795291651209729e-07,2.576324480669584591e+06
5.566226342699824775e-07,1.987811820924227126e+06
3.839750915751645489e-07,3.012434232424623799e+06
4.305416463109662076e-07,2.745272560287170112e+06
4.226004631792114964e-07,2.938967876059096307e+06
4.461024702515287275e-07,2.913495193291760515e+06
7.905487936756185297e-07,1.871157550593615277e+06
7.652359133657145609e-07,2.047765792405079119e+06
3.850075581769820422e-07,2.315366901200517546e+06
2.201174638128185307e-07,4.295344569071268663e+06
2.792123533246846519e-07,3.549174001969480421e+06
4.336971700486354443e-07,2.164690676606639754e+06
5.256037416938147584e-07,1.872888177960096393e+06
3.805038776761863299e-07,2.803612245157045778e+06
4.415795291651209729e-07,2.576324480669584591e+06
3.650211888112846004e-07,3.080767205249925144e+06
6.535460223359712195e-07,1.764010374984937953e+06
4.083097603889092594e-07,3.039387457642503548e+06
5.246978490147878843e-07,2.428758552299658302e+06
6.156967174465345311e-07,2.160133580535507761e+06
7.936884174854853348e-07,1.764448440709517337e+06
1.029133833109347863e-07,1.901457343083464354e+07
1.415873122291537287e-07,7.714364085221943259e+07
2.298113211773482830e-07,3.965283706938142423e+06
2.892348341516852463e-07,2.921342320252499077e+06
3.768147065863444446e-07,2.370597591578135733e+06
2.235558512938937336e-07,3.912413285668199416e+06
1.709071639225119659e-07,5.543144247385972179e+06
3.805038776761863299e-07,2.803612245157045778e+06
3.128532502056751466e-07,3.500797351222815458e+06
3.216032292452596950e-07,4.058964880379199982e+06
5.280306649261372721e-07,2.534971061875357758e+06
1.612283455740027032e-07,8.848504032467884943e+06
5.973441882188971088e-07,2.475316286068690475e+06
1.759724650260082542e-07,2.936110300376637839e+06
1.306440957609011469e-07,4.328234127326267771e+06
1.067541309266727842e-07,7.142550722677944228e+06
2.219644133534569798e-07,4.382502638475903310e+06
2.767185932680186255e-07,3.418522562912802678e+06
3.371198716912024422e-07,3.170988244959114585e+06
2.571022581780981313e-07,4.113764655781331938e+06
2.875490690931288522e-07,3.676008775750970468e+06
1.680360434444436473e-07,6.777464097381750122e+06
3.422641267937289858e-07,3.243689885315393098e+06
2.681517259437539318e-07,4.261863702648002654e+06
1.759724650260082542e-07,2.936110300376637839e+06
1.381301243778811772e-07,4.455540620295009576e+06
2.429026326994131600e-07,3.665574795674164779e+06
2.767185932680186255e-07,3.418522562912802678e+06
2.977234477232002827e-07,3.175624816942612641e+06
3.581417780335418103e-07,2.747745146959884092e+06
3.590494002075488235e-07,2.862537365188331809e+06
2.404667272331388514e-07,4.435609600608597510e+06
2.875490690931288522e-07,3.676008775750970468e+06
2.550761431030952021e-07,4.144063799596487079e+06
2.816938276467348434e-07,4.867712559531865641e+06
1.439804985411352862e-07,5.765819264468836598e+06
2.130369772972449044e-07,3.898649566158579197e+06
1.053957167523501238e-07,8.116819038904398680e+06
2.697049983355939885e-07,3.424750696465611458e+06
2.977234477232002827e-07,3.175624816942612641e+06
3.581417780335418103e-07,2.747745146959884092e+06
3.590494002075488235e-07,2.862537365188331809e+06
2.094606982259908140e-07,5.061369588669222780e+06
1.969233959968257470e-07,5.415423780362712219e+06
2.717138593543251696e-07,4.060138967310768086e+06
2.461176978072728965e-07,4.508839852403080091e+06
1.580231243021849445e-07,7.396526406886034645e+06
6.525376335603671749e-08,1.008740997827951051e+07
1.412348562017322925e-07,6.115465154826775193e+06
6.188754233130101338e-08,1.249562739433567785e+07
1.149382053569013383e-07,8.108356275079059415e+06
1.189785512121578464e-07,8.217383953828142025e+06
1.584569183524929937e-07,6.422396866049216129e+06
1.263960986955180500e-07,8.601650374816739932e+06
2.094606982259908140e-07,5.061369588669222780e+06
1.992010193596671310e-07,5.206136209117731079e+06
1.969233959968257470e-07,5.415423780362712219e+06
1.391155364304320186e-07,8.368602878385968506e+06
1.615488253287351412e-07,7.227001885789987631e+06
8.041966405703321673e-08,7.845715965247687697e+07
8.918422865654546099e-08,9.527287612375597656e+07
4.200269460117173863e-08,1.835541436273616925e+07
1.278212494301639024e-07,7.167185795054124668e+06
1.877287348684677919e-07,5.709667772485719062e+06
1.489893703074903542e-07,7.086329160673187114e+06
3.266314437313808692e-07,3.619206049612007570e+06
2.501073063042349935e-07,5.194135887407223694e+06
1.261326276524818196e-07,1.028352067355259322e+07
4.026508175363470538e-07,4.130643994461985771e+06
4.772150128936868793e-07,3.503985601325079799e+06
5.509290483219278004e-07,3.210128615237357561e+06
2.291605303499339130e-07,3.980870104693762958e+06
2.369473798133536823e-07,3.539893510643810499e+06
4.258477582968088531e-07,2.194844934336498380e+06
9.645444120535299644e-08,1.032753068992556073e+07
4.294313928509130281e-08,2.049600300138038769e+07
3.977569156690303652e-07,2.380524327945670113e+06
3.173216539055145366e-07,3.027550390530159231e+06
3.280144261004747290e-07,3.291385724043618422e+06
2.718901339493860139e-07,4.375308253037269227e+06
2.554100889499561692e-07,4.677906606047190726e+06
2.310548368784641833e-07,5.398155340513296425e+06
4.681044583762251827e-07,3.163202039511356503e+06
5.215581958961161607e-07,2.842456919665630907e+06
1.687217053983166435e-07,5.180618283615205437e+06
9.454217612494656160e-08,8.903499979259520769e+06
1.934360506707896457e-07,4.580825349065265618e+06
2.313138947157570698e-07,3.940602908739199862e+06
2.070432133458917951e-07,4.783895637660643086e+06
2.697897888320358131e-07,4.224843358279233798e+06
3.133414918706101962e-07,3.612452338532355614e+06
1.928697016248394034e-07,6.131483540466197766e+06
2.710436644085214233e-07,4.447545027832113206e+06
2.310548368784641833e-07,5.398155340513296425e+06
2.569674379236404841e-07,4.871679591820685193e+06
