1.590527567983840896e-07,3.947402086997892242e+06
1.985738192458913291e-07,4.728234711733004078e+06
4.145156808954274151e-07,2.286913028563530184e+06
2.635899847843155455e-07,4.008217840230580885e+06
3.551210655126460101e-07,3.057066982800904196e+06
4.122567268917445299e-07,2.672193053404897917e+06
5.217121958816153960e-07,2.368738608176322654e+06
4.290740264785564194e-07,3.393328513989924453e+06
8.415669480162161060e-07,1.974244790143686114e+06
1.572790145401965454e-07,1.339237169131937996e+07
2.071271431771466856e-07,1.066408904391280934e+07
2.270037680763148540e-07,2.757528875228576362e+06
1.985738192458913291e-07,4.728234711733004078e+06
2.809104946853419651e-07,5.679079952337247320e+06
4.483692987987590361e-07,2.114656766748376656e+06
4.687109233176649692e-07,2.089631485801493749e+06
1.681058575926699531e-07,5.223246987736033276e+06
3.583034718076567846e-07,2.845887469439755660e+06
2.635899847843155455e-07,4.008217840230580885e+06
8.270276595509317947e-08,1.325475313521043956e+07
3.640562127653822161e-07,3.047054338902058080e+06
3.201939840891535098e-07,3.890203933535772841e+06
3.638529611446341182e-07,3.389521522189813666e+06
2.270037680763148540e-07,2.757528875228576362e+06
1.978034877074913441e-07,3.249702777511557564e+06
1.621713830779205359e-07,5.138630149722402915e+06
1.820727065509291390e-07,5.329073721726049669e+06
2.328454944507138911e-07,4.376333193916448392e+06
3.583034718076567846e-07,2.845887469439755660e+06
2.412601475280902431e-07,4.421472015769772232e+06
2.448913266887725805e-07,4.349148576979314908e+06
3.640562127653822161e-07,3.047054338902058080e+06
3.058443326360469751e-07,3.958715101921786554e+06
2.971249167928702147e-07,4.681740050018425100e+06
5.510595602863289573e-07,2.706400404442574829e+06
6.308595516623923493e-07,2.638841331733184867e+06
2.591198952657450429e-07,1.945143352165897377e+06
1.916836455553357316e-07,3.208013879101118539e+06
2.113984196567391963e-07,4.289808526072121225e+06
2.871990950550120671e-07,3.448590381691161077e+06
3.790452430619500824e-07,2.592749669237345457e+06
1.820727065509291390e-07,5.329073721726049669e+06
4.260393122162575842e-07,2.534854533571077511e+06
3.547530471869084197e-07,3.208386032051373739e+06
3.292262037237823292e-07,3.585549893569692969e+06
3.058443326360469751e-07,3.958715101921786554e+06
6.000573466421833714e-07,2.334436915080442559e+06
6.906982743281054085e-07,2.145014467702994589e+06
2.911514151874971031e-07,1.762875280566056259e+06
2.127695158399009891e-07,2.651440780680115335e+06
3.359777708451348312e-07,2.259840197694012430e+06
3.260062815384543989e-07,2.268974677534918301e+06
4.284023275021701220e-07,2.032902317947949050e+06
3.731138022069331250e-07,2.913432803728494328e+06
4.076608607640699165e-07,2.773482938991331961e+06
3.268421412733138330e-07,3.442899087262737565e+06
3.084982982398830755e-07,4.012881555239110254e+06
5.568329264465393753e-07,2.519241849531907123e+06
6.944963061878620863e-07,2.131897416254460812e+06
2.127695158399009891e-07,2.651440780680115335e+06
4.198121354335606043e-07,1.918402929387023207e+06
1.975087959348051973e-07,9.890737125035835430e+06
2.881335453954989217e-07,3.265047440117018297e+06
2.995777618022937431e-07,3.450198711367732845e+06
2.846076919748987056e-07,3.590397920897884760e+06
2.604834395032971784e-07,4.119270169913130347e+06
2.649951632323167659e-07,4.044768788737213239e+06
2.978452375603049532e-07,3.604695500818102621e+06
2.800559394522563746e-07,3.959357297035908327e+06
4.725292138227635614e-07,2.820999833729286212e+06
5.023517329894770797e-07,2.649894275225896388e+06
1.636778426998985871e-07,4.805152630375308916e+06
1.831348407916031446e-07,4.156258947973703966e+06
2.169942317761146455e-07,5.143450133058112860e+07
2.854747516503718058e-07,2.919457746944559272e+06
3.297409301024781474e-07,2.859368158538540825e+06
3.350544745881569172e-07,2.998094513561491854e+06
2.708548410808618991e-07,3.800701596605145838e+06
2.869032049604250730e-07,3.766784116802809294e+06
2.665969011820620556e-07,4.101670091113760136e+06
4.497372198731969738e-07,2.571910485847668722e+06
5.031084334083833731e-07,2.788847923689551186e+06
4.572847012051742320e-07,3.438766561618928332e+06
2.096569650470551036e-07,2.578815107165850233e+06
3.241576305094082527e-07,2.152434045181889553e+06
2.232268629480347110e-07,3.577266617777267005e+06
3.798079115340951460e-07,2.085053995157609228e+06
6.015256371857825050e-07,1.866974237267654389e+06
4.645337244677044360e-07,2.841819160179698840e+06
5.509648485497566380e-07,2.362539923937575426e+06
6.087949444152838180e-07,2.158237832149649970e+06
5.943224593708330530e-07,2.172264920198334847e+06
8.264847404268545927e-07,1.720730874770722119e+06
9.546267677561720845e-07,1.548752713920679176e+06
1.184339664446076906e-06,1.323334589245123323e+06
9.815111885769092439e-07,1.598959812355924165e+06
7.163378751888661011e-07,1.257608612850066740e+06
1.032029470696327992e-06,9.082295394368513953e+05
9.403973729168209706e-07,1.049300894426346757e+06
8.749106505597045148e-07,1.112583968263715273e+06
8.138365662998908744e-07,1.206621825641422300e+06
7.060818333664962924e-07,1.378692114567298908e+06
7.424799442388037579e-07,1.306474767136658775e+06
6.281163971385268869e-07,1.582505024382491596e+06
9.313753421348249972e-07,1.153686467397529865e+06
8.742804162184945223e-07,1.351551915440953337e+06
7.760255239906563900e-07,1.611351120287558995e+06
1.344316625481356379e-06,9.410765023680326995e+05
1.504161135009075407e-06,9.836047715907515958e+05
8.870444470055358025e-07,5.945376521031480515e+05
9.410245979651476068e-07,6.130231802730258787e+05
8.905997818494705431e-07,1.012260919991227216e+06
1.049417019991580677e-06,8.662684717696044827e+05
1.061467749775470656e-06,8.891633670665648533e+05
9.729287270335214931e-07,9.717275614413629519e+05
1.028848942319862807e-06,9.522772410035303328e+05
1.001439725537701022e-06,9.805003486264550593e+05
1.216898467885440169e-06,8.333610986937236739e+05
1.093777448399190268e-06,9.803259387547875522e+05
6.022151292574318029e-07,3.080919653879145160e+06
9.410245979651476068e-07,6.130231802730258787e+05
4.719073671054095176e-07,1.792376510681364452e+06
9.031794147764381081e-07,9.855431868354479084e+05
6.200706422078063178e-07,6.859206712629815564e+06
5.506973225155496751e-07,1.609441201702736551e+06
9.530217955908929300e-07,1.003605912587729283e+06
1.216898467885440169e-06,8.333610986937236739e+05
1.038169783460996244e-06,9.743838930483987788e+05
1.093777448399190268e-06,9.803259387547875522e+05
1.000918269803099161e-06,1.245410256475248374e+06
1.011379444694817675e-06,1.290872792604682036e+06
1.827015982288098769e-06,8.574167955970098265e+05
1.756082198409778200e-07,2.628443237567071337e+06
3.372687596491122642e-07,1.479641144088716712e+06
2.032046107597999491e-07,2.912615993394736666e+06
4.556539750280667017e-07,1.796777168528995942e+06
5.506973225155496751e-07,1.609441201702736551e+06
6.479861665070480931e-07,1.866061994207852287e+06
8.915518961210045410e-07,1.376965596627988620e+06
8.808384753789775937e-07,1.572408423320022179e+06
9.837207954784293505e-08,1.613958206173887663e+07
1.375818030560237962e-06,1.140325756269876845e+06
1.586554340305182526e-06,1.053468577270290349e+06
1.730509279912213066e-06,1.022877465805222746e+06
1.756082198409778200e-07,2.628443237567071337e+06
2.032046107597999491e-07,2.912615993394736666e+06
2.524080964664378534e-07,3.365530471597669646e+06
2.999500481354220903e-07,3.027596942381567322e+06
4.136138813067299587e-07,2.372425334007919766e+06
4.006777643366692331e-07,2.446175889049884863e+06
3.186181320931321498e-07,3.213687978664809838e+06
2.966882555577442642e-07,3.644513137250475120e+06
3.393222529221763240e-07,3.224404800379242748e+06
3.328308151223905846e-07,3.744190074947028421e+06
6.070404566652566869e-07,2.581563703973207157e+06
1.336141461705079124e-07,6.470926122648696415e+06
1.954526130329251193e-07,4.653776898760327138e+06
4.127885678190946464e-07,2.272690958989361301e+06
3.705198286489151403e-07,2.577385812938320450e+06
2.705062594341109899e-07,3.822228468701953534e+06
2.669131645747902998e-07,4.098003733418716583e+06
3.690821072696506493e-07,3.061690080601672176e+06
1.831583349870882555e-07,6.150044345590349287e+06
3.824755313221165275e-07,3.017631524374131113e+06
2.875044372067729203e-07,4.384663893285464495e+06
3.436795562132701328e-07,3.497854414636702277e+06
3.853667021984567126e-07,3.590681403436020948e+06
6.045692818644124278e-07,2.449663383773231413e+06
7.044117542063083764e-07,2.222127054681285750e+06
1.958826960145891534e-07,2.877023996756152716e+06
3.242789592777153408e-07,1.687259963233971735e+06
1.395814338761314605e-07,5.106546135461110622e+06
6.168945021989676550e-07,1.584606856248461409e+06
5.990517547413179587e-07,1.646772407138112001e+06
6.127157825125929420e-07,1.737904985850810306e+06
5.871704656638475427e-07,1.819297141828628024e+06
6.234582877259558662e-07,1.702324818568971241e+06
4.803091938600249256e-07,2.327961389999585226e+06
5.177387889541880414e-07,2.234467517943404615e+06
7.401505760161586278e-07,1.632511558240722399e+06
1.707444264061941406e-07,2.622468991121152416e+06
6.725920946723723600e-07,1.278406901848162292e+06
4.219793031192051538e-07,2.255504852474018466e+06
4.612117008420998914e-07,2.107532862532790750e+06
6.127157825125929420e-07,1.737904985850810306e+06
6.234582877259558662e-07,1.702324818568971241e+06
3.734192231375154467e-08,2.986814627928356454e+07
5.053501613730786367e-07,2.347361985911270138e+06
5.127351986220775884e-07,2.415897173926868476e+06
4.360015767069788413e-07,3.174062699752914719e+06
8.703989649726194643e-07,1.799824178435788257e+06
3.337946169971772553e-07,5.178364859696587548e+06
6.615095135238749282e-08,1.933122962100437656e+07
1.144356422215917912e-07,1.473722985449571162e+07
7.683941395281630462e-08,7.859847171678403392e+06
1.833812345581227885e-07,4.429177078691772185e+06
2.607312010089195168e-07,3.649327375188657083e+06
2.607682347598829694e-07,3.815790124574203044e+06
3.753435919978333739e-07,2.889257753062897827e+06
2.842040634922416948e-07,8.241187432720222510e+06
2.754323269873967281e-07,5.764680203087153845e+06
6.204727159704198647e-07,2.526233321789433248e+06
1.058430409599202737e-07,9.427869564534460008e+07
7.731061638266634428e-08,7.783232025806270540e+06
2.783063871409500726e-07,2.597231269623571541e+06
8.475111111666696178e-07,1.193290879373842850e+06
7.362296598416865310e-07,1.409535127591078635e+06
4.520742452007985213e-07,2.574756641163484659e+06
8.223322181220071862e-07,1.502208704552919604e+06
6.891181677838817050e-07,1.813309732211679919e+06
5.450892834631002943e-07,2.507866714775263332e+06
3.462989844882321642e-07,4.377451416635033675e+06
9.335499811781919909e-07,1.678249943375171861e+06
1.308102182898031843e-06,1.270411990184691967e+06
4.347082099010521238e-07,1.293693284790644655e+06
2.981340934032602709e-07,1.931862126389598474e+06
5.937951071440166399e-07,1.363628377753794193e+06
4.202035736247260349e-07,2.254022154943123925e+06
4.765920675343901104e-07,1.958380429914079607e+06
7.362296598416865310e-07,1.409535127591078635e+06
8.475111111666696178e-07,1.193290879373842850e+06
6.345625732913770065e-07,1.838344085609808564e+06
6.891181677838817050e-07,1.813309732211679919e+06
7.342267370075468515e-07,1.870657455507454695e+06
8.789793780112981691e-07,1.516288878494689008e+06
1.341238761597681340e-06,1.101631895530834096e+06
2.981340934032602709e-07,1.931862126389598474e+06
4.121835516590131192e-07,2.320904396536749788e+06
3.926341264665260283e-07,2.861145017310760543e+07
5.485052141073492326e-07,1.656174921026838245e+06
6.025349415052397604e-07,1.488887645992523991e+06
4.202035736247260349e-07,2.254022154943123925e+06
4.392577903263551317e-07,2.115010803545031231e+06
4.765920675343901104e-07,1.958380429914079607e+06
6.345384592601823541e-07,1.564448566587345675e+06
8.003578616519823538e-07,1.508911316627367632e+06
9.668715642988975822e-07,1.378643772947017103e+06
1.514018953341993749e-07,4.572290202729283832e+06
2.455063670738945019e-07,3.062549054214822594e+06
2.616206513115883904e-07,1.409607418956960924e+07
3.577748551622522738e-07,2.324221585292153992e+06
2.153102741857967316e-07,4.447034332164611667e+06
3.428247371399823323e-07,3.197748821707767993e+07
3.827543792918411380e-07,2.897813129765236285e+06
4.676617386697371442e-07,2.643957186800096650e+06
4.658098395495071834e-07,2.834539574021721724e+06
7.667740319023384160e-07,1.835788943909267196e+06
7.941811856950382770e-07,1.863168332251288928e+06
9.871624633275204770e-07,1.500255405094006797e+06
8.180200512515794147e-07,1.931496373987944331e+06
1.545793894527614034e-07,4.237285386389419436e+06
2.177485705116424979e-07,3.192691677289054729e+06
2.216704338703983327e-07,4.323348320508323610e+06
2.970376593357965205e-07,3.360449647066183854e+06
3.206031985614227606e-07,3.079357856218792498e+06
3.338143680232233261e-07,3.032841844114086125e+06
3.420242845271774415e-07,2.982217497614005115e+06
2.734296153291680283e-07,3.822663627106460277e+06
2.977641614780465427e-07,3.900520378570136614e+06
2.903228575750895876e-07,4.014069751917937305e+06
2.873289028091351646e-07,4.063642132356697228e+06
2.746342886226564161e-07,4.484780177522307262e+06
1.205287065798862722e-07,4.948819180893411860e+06
1.022234310953193075e-07,6.631209649928716943e+06
2.177485705116424979e-07,3.192691677289054729e+06
7.386975588809441492e-08,1.143363605678814650e+07
3.371817262869856350e-07,2.584930857874820940e+06
1.794110141058561844e-07,5.317308844421561807e+06
2.377766764593959041e-07,4.324359165831309743e+06
2.873289028091351646e-07,4.063642132356697228e+06
2.977641614780465427e-07,3.900520378570136614e+06
2.706440918385039183e-07,4.797159527597900480e+06
2.597080083944933276e-07,5.246559035390123725e+06
4.457881496081905465e-07,3.727638731564217713e+06
7.277538197561949087e-08,1.949233592597237974e+07
1.099520276763110706e-07,4.792601110976152122e+06
1.022234310953193075e-07,6.631209649928716943e+06
7.386975588809441492e-08,1.143363605678814650e+07
2.845175448182580144e-07,3.531230980233022943e+06
1.730360926580296728e-07,5.737663080587251112e+06
2.620835425806043047e-07,4.102267978223284706e+06
3.337303444107459581e-07,3.313957185767408460e+06
4.018163259264941575e-07,2.965903619161198847e+06
4.030043226831457338e-07,3.236761203511186875e+06
7.143778411495708498e-07,2.325071480882334989e+06
6.737989900648795746e-08,2.118157007132676616e+07
1.496498837243333352e-07,3.743774423577570356e+06
2.778797437375494041e-07,4.095687741968400031e+07
2.325669301461486841e-07,4.502108038121271878e+06
2.722640688207826721e-07,3.856919693257276900e+06
3.445927077483821068e-07,3.055067151511184406e+06
4.417989337479093860e-07,2.673661223749823868e+06
3.562572633806572016e-07,3.701068088709252421e+06
4.521175838301211090e-07,2.857214768439858221e+06
4.316820830107036349e-07,3.079538510211430956e+06
7.197981878951138869e-07,1.947465381591322832e+06
7.176632038996361887e-07,2.183999109159639571e+06
1.199188154556110489e-07,8.196256016278430820e+07
5.957719930819556362e-08,1.067262158766805232e+08
1.554171531805417578e-07,4.288267345938640647e+06
2.510316028832050456e-07,4.498116506406723708e+07
5.773344326158500534e-07,1.633421039408814861e+06
2.432100728410360749e-07,4.128311375017562881e+06
3.282118713128052007e-07,2.964810095491160173e+06
4.877086540557412849e-07,2.403551689675260801e+06
4.282082907898025690e-07,2.952969566580029204e+06
7.032741932042321242e-07,1.996655683300527046e+06
5.688166184229725672e-07,2.644615515142517630e+06
2.708310986697023743e-07,2.020494021761165000e+06
4.829861645521684505e-08,1.596301813719384670e+08
8.453443484064344074e-08,8.733243281567899510e+06
6.002739767773371023e-07,1.540437093974629883e+06
6.910034748566601476e-07,1.408064233006111113e+06
3.064649214566849765e-07,3.164344885457919445e+06
5.176914557312596992e-07,2.090090119121040218e+06
4.701450080027204132e-07,2.464277383848314174e+06
5.896170047775968849e-07,1.963712368284015451e+06
6.626777665078770886e-07,1.775918463258575881e+06
4.561334872858875877e-07,3.210341760750222486e+06
1.007682851821408983e-06,1.557889863536661956e+06
3.563742101638821144e-07,2.110537242689605337e+06
3.110223249929147332e-07,3.667508898012294620e+07
6.523993196268230785e-07,1.452548648895076709e+06
5.054553285507231611e-07,1.784620602265661815e+06
4.759132044868235111e-07,1.918353125917081954e+06
4.825698039875934982e-07,2.040987965725314105e+06
7.455198961355198333e-07,1.365705903572236653e+06
4.998051831780390429e-07,2.044096839119467884e+06
4.574701316621282803e-07,2.321823628485186957e+06
6.473138639104118977e-07,1.645604053254700499e+06
2.785901574445938254e-07,4.876536654849603772e+06
8.769753792750471370e-07,1.694794301186335972e+06
2.166439606768651446e-07,2.275617240819632076e+06
1.734376725120345357e-07,9.663953357554998249e+06
3.623914079116882159e-07,2.291928613853037823e+06
3.287748725473955614e-07,2.639947433824606705e+06
2.842726860299486429e-07,3.470809529445166234e+06
3.919953073214975350e-07,2.890309957700617146e+06
3.736603980762564571e-07,2.956525449376584962e+06
3.805385626508878733e-07,3.266146121484642383e+06
4.003501954737253848e-07,3.259481451389078982e+06
3.584157580077408955e-07,3.684052969432146288e+06
7.005382604026306391e-07,2.111985029529354535e+06
7.021339990771612097e-07,2.231050977540859021e+06
8.896475709069975349e-08,6.722830080038957298e+07
1.653967847962269773e-07,4.349422103711480275e+06
3.221351628019763773e-07,2.956311973664716817e+06
3.464952400051296618e-07,2.819626174239399843e+06
3.036480326599091853e-07,3.224348881644678302e+06
1.902499773578962444e-07,5.476234812714889646e+06
1.945285543948008700e-07,5.266343783069194295e+06
2.525535203129752118e-07,4.270372653509068303e+06
2.133265364972369797e-07,4.950167047508565709e+06
2.361531400113577212e-07,4.634909825292725116e+06
2.123388436296919619e-07,6.195943438232594170e+06
4.229438501807115052e-07,3.498766035203798208e+06
1.251157848709689907e-07,6.025775277829138562e+06
2.261444475253457655e-07,2.226483120333379135e+06
4.783204063563937196e-07,1.996581376052810345e+06
3.221351628019763773e-07,2.956311973664716817e+06
3.464952400051296618e-07,2.819626174239399843e+06
5.735776766766526061e-07,1.682122081386269536e+06
5.299981647687031700e-07,2.011048174637361895e+06
2.827698151578021330e-07,3.986352973129034974e+06
2.786842356154149259e-07,4.659869416561159305e+06
4.960027391977578186e-07,2.983478145374646410e+06
9.119247682142112578e-08,2.307263968756229803e+07
3.641890698141124742e-07,1.438132804200496990e+06
3.953841225654852914e-07,1.451588243417854421e+06
3.410519134681135037e-07,2.656344112112904899e+06
3.683924824578535307e-07,2.529383704880764708e+06
5.490552376565278274e-07,1.854153614097065059e+06
5.628049205301771822e-07,1.806832338612848194e+06
4.758562940887776595e-07,2.335226065720129292e+06
1.789803822012589603e-07,6.033808347926991060e+06
4.551318744466049456e-07,2.565778321751622483e+06
4.820000532219468605e-07,2.544775761248125695e+06
3.407298233262978974e-07,3.860291520794912707e+06
7.253447601692734107e-07,2.044814489588712575e+06
2.202441216611410177e-07,3.249396498622246552e+06
2.063637410999291563e-07,3.716048518574401271e+06
5.796884670452004532e-07,1.677216094159877626e+06
2.762444565070223897e-07,3.801590950818444602e+06
3.336437944576704966e-07,3.163189748068760149e+06
3.534439893004584532e-07,3.143606695078891702e+06
4.758562940887776595e-07,2.335226065720129292e+06
4.551318744466049456e-07,2.565778321751622483e+06
3.436618283986465889e-07,3.389232310818849131e+06
5.781157562505998872e-07,1.975986352997198701e+06
3.859870814559447892e-07,2.993591560551282484e+06
3.472793203432877282e-07,3.539203597297984175e+06
2.379922622374026377e-07,5.866600203971580602e+06
2.202441216611410177e-07,3.249396498622246552e+06
2.063637410999291563e-07,3.716048518574401271e+06
3.799069292571904328e-07,2.414484622064332943e+06
4.211997328681867682e-07,2.410831735588832293e+06
2.632941388879218740e-07,4.170316066778663080e+06
3.190409161851837073e-07,3.321776312295541167e+06
3.933813930548579996e-07,2.758263272767907940e+06
3.590460799406155227e-07,2.921414772321122233e+06
3.745634908105278334e-07,3.013410017805471551e+06
4.050934098919550363e-07,2.946054631799921393e+06
4.172011388786961529e-07,2.855105334224546328e+06
6.829170167516035205e-07,2.168143187748331577e+06
7.481981287303041591e-07,2.094750193727947073e+06
1.680880308400244567e-07,3.527761937440745533e+06
3.491001956156758919e-07,2.325878184965807945e+06
3.340642009403188599e-07,3.393240957697924227e+07
2.582552879474447203e-07,3.080231376519277226e+06
3.652705610877041319e-07,2.361170470232323278e+06
3.933813930548579996e-07,2.758263272767907940e+06
1.510062584040786079e-07,7.359740495401950553e+06
4.597327716511820896e-07,2.357695569687424228e+06
2.844700038881308964e-07,4.185536186849622987e+06
3.562214484392418069e-07,3.322793178519418463e+06
6.858241834386565683e-07,2.044519751148687210e+06
7.417135052572432688e-07,1.996694414522922598e+06
2.338568801894924826e-07,2.102243813474474009e+06
1.604843332613772282e-07,3.331588697951895185e+06
3.812695486842208008e-07,1.784474524835967459e+06
3.761812908747553216e-07,2.344448011604701634e+06
5.451252670223610825e-07,1.614708503749609692e+06
4.025718205356517993e-07,2.145035419624749571e+06
7.100186032698942530e-07,1.379842373682714533e+06
5.876172326534384135e-07,1.652511838834262919e+06
6.815690117949278150e-07,1.448672861805791967e+06
2.461473034992284353e-07,8.459995746174877509e+06
4.502908430063751718e-07,1.493879465590522392e+06
2.545674640383063187e-07,3.566461031324248016e+07
5.451252670223610825e-07,1.614708503749609692e+06
3.058475330470074700e-07,2.989335913199276663e+06
3.956687805431512121e-07,2.364694776733454783e+06
5.348398849025079867e-07,1.858982605896500638e+06
6.351889544516436084e-07,1.525740437975661131e+06
7.100186032698942530e-07,1.379842373682714533e+06
6.815690117949278150e-07,1.448672861805791967e+06
5.876172326534384135e-07,1.652511838834262919e+06
3.456742649859437106e-07,2.961306319693780504e+06
2.899550086279457916e-07,1.935415666209990624e+06
1.801646339562905271e-07,3.273316108430824243e+06
3.185540551582605318e-07,1.907542832278771559e+06
3.956687805431512121e-07,2.364694776733454783e+06
3.231004659612968124e-07,3.095748682730433997e+06
5.143509574727703549e-07,2.019064961921670008e+06
3.456742649859437106e-07,2.961306319693780504e+06
3.982085561710920459e-07,2.658914971705624368e+06
3.663413423445713960e-07,2.897657996603122447e+06
3.581059951997703903e-07,3.276800410589594394e+06
7.825934628339810499e-07,1.613608139531497844e+06
1.583431364299406039e-07,1.008008313811372407e+07
5.303816755430762890e-07,1.640141250425285893e+06
3.231004659612968124e-07,3.095748682730433997e+06
5.409330727582932100e-07,1.832351135847960133e+06
2.991797000840774763e-07,3.357610463995739818e+06
5.805985008941354528e-07,1.749191914276118623e+06
3.663413423445713960e-07,2.897657996603122447e+06
3.496878717709886681e-07,3.017497539690429810e+06
3.982085561710920459e-07,2.658914971705624368e+06
3.239834563189309431e-07,3.540491340473380871e+06
3.581059951997703903e-07,3.276800410589594394e+06
1.461533624178194506e-07,3.816174354351568036e+06
9.629555419746844781e-08,1.430122849610475637e+07
1.858362298904048532e-07,3.888945500560326129e+07
6.784668052875333680e-09,1.014169003804938048e+08
1.382865156189566608e-07,7.783407332017627545e+06
3.807870322950103431e-07,3.318634927980223205e+06
2.959686958519583911e-07,4.138163444474258926e+06
4.230875841403709712e-07,3.056285505342841148e+06
4.137009482361500359e-07,3.070222036222820170e+06
4.183117476210204985e-07,3.119847151139660273e+06
6.520517495863468686e-07,2.039704824170257431e+06
7.618980006637416986e-07,2.054085119338941760e+06
1.890718280879712524e-07,5.694984379455318302e+07
3.782105005414934563e-07,1.907387757098624948e+06
2.403762747644431280e-07,3.159594046956760343e+06
1.265840045482942256e-07,9.052852723367582262e+07
1.989349239955379263e-07,4.256000954978886060e+06
2.483476276873639991e-07,3.795783593186730519e+06
4.640694833284136026e-07,2.508968609345722012e+06
4.431824299336310534e-07,2.793850257284219377e+06
3.555528175346412460e-07,3.741393761405848898e+06
3.502348078059747197e-07,3.623023964696494862e+06
6.294218817480195882e-07,2.359349459385460708e+06
7.580640165444293775e-07,2.064957910597250564e+06
1.524048085253065791e-07,3.899447626845311839e+06
1.558585225972741450e-07,4.214311420864380896e+06
2.414095005298801761e-07,3.418464630904707592e+06
2.203011291291871357e-07,3.847557604126429651e+06
