2.156095474224103090e-07,2.983171684196181595e+06
6.558121159413906606e-07,1.777343859770126268e+07
6.640311465218124491e-07,9.793925533305965364e+05
3.194667744950282850e-06,3.359503846016750322e+05
2.807724100087947002e-06,4.019998150114466553e+05
1.805668998600073834e-06,6.142386390292707365e+05
2.612840939995414228e-06,4.555551028199701686e+05
2.431880312302647952e-06,5.225737454479740118e+05
4.869146761724865602e-06,2.883124161629743758e+05
4.647608576132444574e-06,3.576070355468861526e+05
7.066336426487397796e-07,7.610256756946495734e+05
6.071694314521927250e-07,1.379437308974327752e+06
1.500624945094906486e-06,5.688086329922861187e+05
2.147174422765122879e-06,4.186887396635852638e+05
2.038144866605332871e-06,4.535276611770114396e+05
2.738721177066620607e-06,3.389936098338094889e+05
3.194667744950282850e-06,3.359503846016750322e+05
2.654156459324216324e-06,4.283638690955964848e+05
2.612840939995414228e-06,4.555551028199701686e+05
2.524012499555113650e-06,4.937727926821970614e+05
4.754371529195363189e-06,3.111692190487870830e+05
4.805643646852840551e-06,3.461187394736763672e+05
7.308559515481757394e-07,7.725128358272978803e+05
5.836817617868091479e-07,1.370484171113534831e+06
7.452947745865147080e-07,1.083805674464050215e+06
8.386171562042962815e-07,1.032463039411835722e+06
7.156946791360181960e-07,1.575246522954107262e+07
2.421610594672270914e-06,4.603678702074346365e+05
1.611734834906299531e-06,7.182043946217020275e+05
1.124407360271323923e-06,9.994268414771873504e+05
1.479746889502521291e-06,7.762237328472632216e+05
2.226378947759388278e-06,5.920081933505644556e+05
1.659713542066060273e-06,8.024183473298752215e+05
3.389991770476367675e-06,4.913793434656598838e+05
4.800442200576014807e-07,1.092783103290088475e+06
7.452947745865147080e-07,1.083805674464050215e+06
8.764645597233778585e-07,1.005409028978047892e+06
9.153554659869730331e-07,9.869775029032682069e+05
7.466984362654612114e-07,1.300414662095428677e+06
6.489704131392254123e-07,1.511319639840926509e+06
9.563316924845507407e-07,1.116906035916902358e+06
6.530274002865219275e-07,1.620700243335533887e+06
9.249918128385269183e-07,1.228715114152463619e+06
8.860446807188511813e-07,1.350479173306955956e+06
1.458934624292562791e-06,9.635940001519066282e+05
1.711307351465027350e-06,8.639085944419206353e+05
6.223909696124186095e-07,8.444683502634662436e+05
5.049777797939521482e-07,1.109617672004973283e+06
6.489704131392254123e-07,1.511319639840926509e+06
7.538946796943355275e-07,1.333481839469381375e+06
6.220467268609994851e-07,1.662419982253570342e+06
6.530274002865219275e-07,1.620700243335533887e+06
6.066189447175975738e-07,1.808143965659484966e+06
8.199794801811306710e-07,1.297465723827483132e+06
8.016554770674662245e-07,1.390676223842150532e+06
7.620959187736843317e-07,1.483013595403601648e+06
3.586245195198777995e-07,3.873452111736315303e+06
1.260383989959169394e-06,1.175556378805166343e+06
4.948651007032416367e-07,1.059225936695765471e+06
6.532141469218856877e-07,8.625657612896544160e+05
4.904358735903689420e-07,1.170994188096401980e+06
3.880263688879719237e-07,1.729885031506311381e+06
6.467950832511288038e-07,1.531400643221292412e+06
8.237159881108968606e-07,1.269449960923032137e+06
8.199794801811306710e-07,1.297465723827483132e+06
7.320805056539518468e-07,1.440203819387566997e+06
6.449840117542216287e-07,1.685182646060350118e+06
8.016554770674662245e-07,1.390676223842150532e+06
2.039083400451562175e-07,1.113808075331300125e+07
4.904358735903689420e-07,1.170994188096401980e+06
3.880263688879719237e-07,1.729885031506311381e+06
5.310273864923561168e-07,1.727833494806876173e+06
8.237159881108968606e-07,1.269449960923032137e+06
5.473924803209960293e-07,1.926134263021959225e+06
7.468314283755633608e-07,1.419771988103692653e+06
6.449840117542216287e-07,1.685182646060350118e+06
8.170962195000269747e-07,1.316313236933365464e+06
6.532294623092932211e-07,1.622558592637926573e+06
7.263020480571793327e-07,1.527840614430013346e+06
9.402924529716265822e-07,1.171957732566669816e+06
6.234283587216446391e-07,1.874836780639865436e+06
3.967813225769469245e-07,1.303876635702304076e+06
2.371198086982039778e-07,2.241221599421857391e+06
1.713544862437809028e-07,3.704700982079903595e+06
5.036616298077062445e-07,2.042356723309612367e+06
7.468314283755633608e-07,1.419771988103692653e+06
6.489305076337401655e-07,1.713042282827079296e+06
6.291593256942763689e-07,1.769040009201753652e+06
5.291673449422527583e-07,2.089476363613696536e+06
7.820053222083314826e-07,1.441452032292773016e+06
7.263020480571793327e-07,1.527840614430013346e+06
1.113650747167983342e-06,1.133930933306494029e+06
2.501110393852075206e-07,2.291611733909817878e+06
2.466540589747418037e-07,2.438217444036325440e+06
1.836956479884791074e-07,4.569819303883739747e+06
1.213983688029400361e-07,7.809572303000438958e+06
3.235826705781045795e-07,3.038815056128982455e+06
3.545070158532214105e-07,2.738975337668945082e+06
2.767658700083410078e-07,3.766452443580365274e+06
3.524486804673944071e-07,3.033625277330661658e+06
4.842099226785481954e-07,2.226702787098058499e+06
3.354470073697149508e-07,3.133392388748808764e+06
3.732509455228862735e-07,2.844787566501935478e+06
2.197214696307762441e-07,2.190503800554306712e+06
2.686546033883946579e-07,2.260467958768339362e+06
1.993666138962845384e-07,1.529813516275420599e+07
3.592266558564691164e-07,2.538741468719486613e+06
3.545070158532214105e-07,2.738975337668945082e+06
3.235826705781045795e-07,3.038815056128982455e+06
7.928468138893704752e-08,1.098799598911055177e+07
3.465869065080295913e-07,3.805609682848380879e+06
3.394049209948444202e-07,4.059613339127342217e+06
3.789304880066162694e-07,3.622486923527850304e+06
6.287554431131488448e-07,2.353355155590154696e+06
6.752012970782651603e-07,2.318915273179086391e+06
8.889631642719238375e-08,5.346798630378955975e+06
1.224110677092260087e-07,7.867032896208660305e+07
1.879234722796483506e-07,4.100866430028628558e+06
4.035308771454340938e-07,2.300497767554535065e+06
2.398594132179805606e-07,4.086486007521267980e+06
4.515666175180576026e-07,2.248286154830860440e+06
2.963232618416951505e-08,3.607050588246446103e+07
3.030716830403324702e-07,3.378878881087434478e+06
3.906186052972079348e-07,3.045636236952433363e+06
3.543432532675217806e-07,4.096213461576243397e+06
6.655323337409258682e-07,2.495848164973811246e+06
5.997763559926139300e-08,3.530764660981897265e+07
8.889631642719238375e-08,5.346798630378955975e+06
6.827226881841559193e-08,1.418758913582017720e+08
2.155202877828329278e-07,3.363526742583249230e+06
2.972626092006959774e-07,2.996670279056253377e+06
3.049460265197145197e-08,2.897151875720603764e+07
1.724896726718542578e-07,5.051930854635923356e+07
1.807310989937614111e-07,5.518579622651246376e+06
3.014872917474706318e-07,4.022951693118724041e+06
2.034107967497656346e-07,5.818030448871148750e+06
4.216846474663246423e-07,3.521020890736558009e+06
4.976864837052275672e-07,3.207756522534661461e+06
1.129339050091761297e-07,7.216577020481602289e+06
3.301011439455034803e-07,1.284657246943461476e+06
5.031949602654793303e-07,1.407822980794222793e+06
8.359402018175256489e-07,9.760276042137828190e+05
1.181129016056883999e-06,8.449725983398129465e+05
1.112630853610137474e-06,1.021073529878038098e+06
1.046555292818722450e-06,1.131430764419468120e+06
2.130964606064551267e-06,6.962735018798880046e+05
1.874497253371135425e-06,7.947536979796611704e+05
1.903964489900694538e-06,8.242320046061109751e+05
9.000968523714772928e-07,6.846932385303671472e+05
9.714920354345435152e-07,1.172996019566045888e+07
1.417655433046063564e-06,6.449872862992269220e+05
6.566382635208116355e-07,1.434235514606450452e+06
1.084590069696391140e-06,9.269954363716634689e+05
1.310395685045386671e-06,7.883202366295906249e+05
9.374986760664181682e-07,1.135819893042197451e+06
1.141879921614091617e-06,1.000213949201583280e+06
2.115299304043118965e-06,5.710088686143493978e+05
1.396219230142081681e-06,9.103200312702542869e+05
1.937746594705891771e-06,6.864548585709958570e+05
2.149101289261769402e-06,6.893734248196746921e+05
