3.086481630785216560e-07,2.735254180279459339e+06
2.060491222316082026e-07,3.848214710686206352e+06
2.258064119775463108e-07,4.231967790775092319e+06
3.310277712245233751e-07,2.939826065727972891e+06
2.777275278974628159e-07,3.600271679701178335e+06
2.329589815984188765e-07,4.868374259779956192e+06
3.011819370418024388e-07,3.715030881183652207e+06
4.526147731864811099e-07,3.278240877635400277e+06
1.059124312658621131e-07,6.443100146395457909e+06
2.002218630779562377e-07,3.406710075632496271e+06
3.299585873291601739e-08,2.218812286715406552e+07
1.282352660841954938e-07,7.767864046935960650e+06
2.632416517545761514e-07,3.925607981764825992e+06
9.087303262441006312e-08,1.096767390990699828e+07
1.954349657225357086e-07,5.037794505100646056e+06
2.572591020777360124e-07,4.386984992255686782e+06
2.861675990942374445e-07,4.109779362499466632e+06
1.864402896859930151e-07,7.472769702844380401e+06
4.385774166907218551e-07,3.379358981050552335e+06
4.276826275484512682e-07,3.671677294703790918e+06
1.336105034762587948e-07,1.483021187050332874e+07
4.688186461282875310e-08,2.374013951394579709e+08
9.447718219876046793e-08,8.344205856532763690e+06
9.822885300208106247e-08,8.255187582116433419e+06
1.377871851863051591e-07,6.154305691834572703e+06
1.696986784115368731e-07,6.137617992052772082e+06
1.651347108164885252e-07,6.251449521415493451e+06
1.776032842106353657e-07,5.995564078074016608e+06
1.777847887144278999e-07,6.289552655879696831e+06
1.393793669418276579e-07,7.829694500097513199e+06
9.419332565568287362e-08,1.263967551573727466e+07
8.353272698132100441e-08,1.357927539596036635e+07
1.401565632069360306e-07,3.719793992766157258e+06
9.647424199063397145e-08,7.891119388569275849e+06
9.620887407298660988e-08,8.717454172955835238e+06
1.385108045324187774e-07,3.140964403542803600e+07
1.878107895594227402e-07,4.822121552703330293e+06
2.331969693257855875e-07,4.339658444608280435e+06
2.253487049955060704e-07,4.722472830408893526e+06
2.841988294654761609e-07,3.734054167662113905e+06
1.708397787809836757e-07,6.249507780434141867e+06
2.845456134593057975e-07,3.903653683328550775e+06
1.882828282660798401e-07,5.833344481201028451e+06
1.915143558271465402e-07,2.693792919577916153e+06
2.729757745800507789e-07,2.310703801309810020e+06
2.331969693257855875e-07,4.339658444608280435e+06
2.841988294654761609e-07,3.734054167662113905e+06
2.717496554983365357e-07,3.924213311421229504e+06
2.253487049955060704e-07,4.722472830408893526e+06
2.866879077303219842e-07,3.878994942778243683e+06
2.943102839108987688e-07,3.917126472865835764e+06
3.053434565326652415e-07,3.763688629444508813e+06
2.598278894835435645e-07,4.733065673882395029e+06
3.453951294864456432e-07,3.794683149432568345e+06
1.181272581440029389e-07,1.282197636752726138e+07
6.228940933375246951e-07,2.514638909343701322e+06
3.027238632344589687e-07,1.738832242725080345e+06
3.134714676714028775e-07,1.895315684807871468e+06
2.653135325810428824e-07,2.277823664918659721e+06
6.075532171690544691e-07,1.325737844014611328e+06
6.025180152055557030e-07,1.688178515012941556e+06
4.363549356222914105e-07,2.343209149770565797e+06
4.406803507232590917e-07,2.310375039977682289e+06
5.632258399563830896e-07,1.823021161359465914e+06
4.498318475775230794e-07,2.607061660723654088e+06
3.895610647733194788e-07,3.165747605404032394e+06
7.130831118548631704e-07,2.078664889898126712e+06
1.330033513622631199e-07,4.618311027622073889e+06
4.307477955688308100e-07,1.845696343544421718e+07
3.370242259010536478e-07,2.057025845519372728e+06
6.611223585021387176e-07,1.293625254970589653e+06
5.499309232476762071e-07,1.617721476681620581e+06
4.712492261259313919e-07,2.002940660270049935e+06
4.934991369271323609e-07,1.913965037696042098e+06
5.275585209561902141e-07,1.878556936806902988e+06
5.110437017776182604e-07,1.895471129200869007e+06
5.911693258304875935e-07,1.717544879142367048e+06
2.513618190294293951e-07,5.845779704334910959e+06
1.049344591608059650e-07,7.664807280939689837e+06
4.008121445433389146e-07,2.305007400300563313e+06
3.163139084827554101e-07,3.009596908528128639e+06
2.695309729613029702e-07,3.760919321962279268e+06
2.588828455747935898e-07,4.033652398349579424e+06
3.495129853689296334e-07,2.999543854801513255e+06
4.065418053374169732e-07,2.732700706568876747e+06
3.836563020521184284e-07,3.088949248738827650e+06
3.948586152045808323e-07,2.955177019198872149e+06
4.783679571963766102e-07,2.717531898006238975e+06
4.005336605877589572e-07,3.240416793038999196e+06
6.846718289968160758e-07,2.289759354283973109e+06
3.352825614050393972e-07,1.462455252645167755e+06
4.297514685182103879e-07,1.266284545363286510e+06
3.717878185524569592e-07,2.314451141908797435e+06
4.577819598620219094e-07,1.951028947460438590e+06
4.008121445433389146e-07,2.305007400300563313e+06
2.922048958997149601e-07,3.447329034586525522e+06
4.480350993131318711e-07,2.340520778344125487e+06
6.362759485251958399e-07,1.623935093234803062e+06
4.698247145687867085e-07,2.505984741420412902e+06
9.705877461671842800e-07,1.242090757733253995e+06
8.119687490084776872e-07,1.824292034252614016e+06
5.183098253647836731e-07,1.416672177574812667e+06
5.589520091173143221e-07,1.334606573556074873e+06
5.393406036332815106e-07,1.580314645459698047e+06
7.031646409427484657e-07,1.243952048792235786e+06
6.688586512933143793e-07,1.307956586738647427e+06
6.015467394343750251e-07,1.434197344025998143e+06
7.067560198790288445e-07,1.233265304775463883e+06
7.035104922019620517e-07,1.295212769302791916e+06
4.474961179911576678e-07,2.081548021733972477e+06
4.808203392847340418e-07,2.310639070823344868e+06
1.950464612160052498e-07,9.654123863316895440e+06
5.924997113396861015e-07,1.442885084274706431e+06
6.084368038918816055e-07,1.449060558942805277e+06
5.648870190246979031e-07,1.619087016629409511e+06
5.817228071395671161e-07,1.565641946882792749e+06
4.811476842048624424e-07,2.020653584309949074e+06
4.232194143063960558e-07,2.327722938165998552e+06
4.064556534400554358e-07,2.493963419990040362e+06
4.139621709942671449e-07,2.574222164573017508e+06
5.761940531699987827e-07,1.960282450865631690e+06
5.359074723284804628e-07,2.113973836693836842e+06
7.064708130191301698e-07,1.799850593028482283e+06
9.620576802160015295e-07,1.540224819322241703e+06
3.358405937635301120e-07,4.926397457855543122e+06
1.350855303567343961e-07,2.729722169171404559e+06
9.899285789657349807e-08,5.860345913209743798e+06
1.221132070930420292e-07,5.695528487521143630e+06
3.211198025767380395e-07,2.836683658669607248e+06
4.175240840565169374e-07,2.322821461106026080e+06
4.580936106175592418e-07,2.492574536550481338e+06
4.549190129585472858e-07,2.615572564001264516e+06
4.290208604374623507e-07,2.928118234827352222e+06
7.118177346972682740e-07,1.989464431918543298e+06
8.315080350159073099e-07,1.884996601140773855e+06
8.649632012361105421e-07,1.814793956937471172e+06
1.005091686223048932e-07,5.611715150001663715e+06
1.105932188114525604e-07,6.832044777954373509e+06
1.554805044920417188e-07,4.054110170614884235e+06
1.117687909695398178e-07,1.031869844506666213e+08
5.613903196002414993e-07,1.703876766772028059e+06
3.916379611461251943e-07,2.708067065597133245e+06
5.489141058052768415e-07,2.055927186721548904e+06
4.639250039796535090e-07,2.629773197846013587e+06
4.791126470479841254e-07,2.605314939124354161e+06
9.231299843818484115e-07,1.602918352174944011e+06
9.166290303161085648e-07,1.814080365659714211e+06
2.888594285914078238e-07,3.206757323185155634e+06
4.115589672984395377e-07,2.160783403783814516e+06
4.364900021865655383e-07,2.030499868316865060e+06
4.390975258392603377e-07,2.151194975136065856e+06
5.415001189374000629e-07,1.926365232710711192e+06
4.845648481639606469e-07,2.124550231773486827e+06
4.953666520268439560e-07,2.191310801850840915e+06
4.227113193265663248e-07,2.575646467155447230e+06
5.062620537132978973e-07,2.347561062393744942e+06
5.233168921496795152e-07,2.262080255313702393e+06
7.912698802768572242e-07,1.773845144991684705e+06
9.397137264421748146e-07,1.493835323717746651e+06
9.258153417798766299e-07,1.598189176828633063e+06
1.026434325643812888e-07,2.041729517462522909e+07
2.160617055869702029e-07,2.061404972538418369e+06
9.032734323586767864e-08,1.463339025828961283e+07
4.131509180165802053e-07,2.091891609670533100e+06
2.610361071577300550e-07,3.474984423147473019e+06
4.617782890726874279e-07,2.160649100847172551e+06
4.845648481639606469e-07,2.124550231773486827e+06
5.415001189374000629e-07,1.926365232710711192e+06
2.998996191462956923e-07,4.007764649814085104e+06
3.600608749311200290e-07,3.288263307062251959e+06
6.208327844215369265e-07,2.381898957181781996e+06
7.782228680442177312e-07,2.016671130376056768e+06
9.032734323586767864e-08,1.463339025828961283e+07
2.277035597353854554e-07,2.524297147906471509e+06
3.368735415134932421e-07,3.394240268473201897e+06
4.332976090325598978e-07,1.940330142882505897e+06
4.196777227704321100e-07,2.014244640238169814e+06
3.603671508593876921e-07,2.644989245142333675e+06
2.610361071577300550e-07,3.474984423147473019e+06
3.929838733506983047e-07,2.388395635154391173e+06
3.373169778474977018e-07,3.410198129100338556e+06
6.851511961615892313e-07,2.161772529136745259e+06
1.482804224881242794e-07,8.177399112145575881e+07
3.927769996219214679e-07,2.048270439150746912e+06
4.543951625720656895e-07,1.883484856994401198e+06
4.703328229814631341e-07,1.813428100264633540e+06
3.673058156982365066e-07,2.688516856868811417e+06
4.182592926393867514e-07,2.355093022710033692e+06
3.337207209163070780e-07,3.116182813892760314e+06
3.253359459162844367e-07,3.327361527890896425e+06
3.576336830820715365e-07,3.011255320589364972e+06
3.289106038483593632e-07,3.421774126951569691e+06
6.001102353078490926e-07,2.217624053504151292e+06
5.964535513913655259e-07,2.350807872826613486e+06
1.728415206059918411e-07,7.106252665522819757e+07
1.709174899571833830e-07,6.924772427179488540e+07
3.927769996219214679e-07,2.048270439150746912e+06
3.996628146563773290e-07,2.435304782188092358e+06
4.466010021995677095e-07,2.288947685617501847e+06
3.402502054876806970e-07,3.162467938944652677e+06
4.303133837763638069e-07,2.479756869230462704e+06
4.699651334481219264e-07,2.353398315334336832e+06
5.083077471079347714e-07,2.283966125701624900e+06
4.189790615119505171e-07,2.920647533671094570e+06
5.971549779601513637e-07,2.126160438719334546e+06
6.006037100096638282e-07,2.216903638736204710e+06
3.236608375623919655e-07,1.735500183602717938e+06
3.225118033942160387e-07,2.385754085026125889e+06
2.833739837295819010e-07,2.279564873168591410e+06
2.555840167459309087e-07,3.352529537546963431e+06
4.404418318651797976e-07,1.875122928979472257e+06
4.213793189272889414e-07,2.171075685408364981e+06
4.552474759545321247e-07,2.265235241673122160e+06
4.466010021995677095e-07,2.288947685617501847e+06
5.051897753699051284e-07,2.283438037765395828e+06
5.807380002395343483e-07,1.989482519401172874e+06
3.804681034304215051e-07,4.314839294336656108e+06
3.322524373518188138e-07,1.755665335983811878e+06
2.833739837295819010e-07,2.279564873168591410e+06
4.786083853475333701e-07,2.077285923922714777e+06
4.368101864838218230e-07,2.474054006509467028e+06
5.303798566434935992e-07,1.999513572967519052e+06
5.223007005441501217e-07,2.100490840287717525e+06
5.945703727102154036e-07,1.987898709827407263e+06
5.878516469077281006e-07,2.095002925664726878e+06
5.130034410750589672e-07,2.428914526771443896e+06
3.015215174297300028e-07,4.329385356684461236e+06
4.862461189113745260e-07,2.837184921160357539e+06
9.509975835177321596e-07,1.648327354405792896e+06
2.214672212191521344e-07,7.308436825118025765e+06
9.736486750976886783e-07,1.611039098269516369e+06
3.140611704661016409e-07,1.616135419365179259e+06
2.540263883721129878e-07,2.089287538217471214e+06
3.110456904002061321e-07,1.744430470762188546e+06
3.002447990269301800e-07,2.508483916287875269e+06
4.786083853475333701e-07,2.077285923922714777e+06
5.303798566434935992e-07,1.999513572967519052e+06
6.415165926843918900e-07,1.738043213017930044e+06
6.238026760284612931e-07,1.803522737698889337e+06
4.524933504264663451e-07,3.055339810506689828e+06
9.549401657616279548e-07,1.470460309389987029e+06
9.325410947706848476e-07,1.683003934911827790e+06
2.540263883721129878e-07,2.089287538217471214e+06
2.925785969188711673e-07,1.913897723375095520e+06
3.248294459676773614e-07,2.621456097844789736e+06
2.507003595132988627e-07,3.938342207759934012e+06
3.825172550824510955e-07,2.678472432083136402e+06
3.038440411028116885e-07,3.336429842841403559e+06
3.980514466396338582e-07,2.674336968365274835e+06
2.569842088493035583e-07,4.116794469301770441e+06
2.856255458452110158e-07,3.885070938855023123e+06
3.388806550999201570e-07,3.686744355279583484e+06
6.868656170600950203e-07,2.162403874027645681e+06
6.950435983935521380e-07,2.265129115149275865e+06
4.153760367244932978e-07,1.180023888049369911e+06
2.925785969188711673e-07,1.913897723375095520e+06
6.217805711835378054e-07,1.550664255717206746e+06
6.863626395660397235e-07,1.579229852514637401e+06
3.976858121996488533e-07,2.725493010575524066e+06
4.344443633723725868e-07,2.598909985746925697e+06
6.254848773766330637e-07,1.783488766295698471e+06
5.374063501465150878e-07,2.111942384704714641e+06
5.328858609240283147e-07,2.610852999260056764e+06
9.892698917626516759e-07,1.418792619284432614e+06
7.446389871937301009e-07,1.885590379120686557e+06
1.666663247060362687e-07,8.740777636324645951e+06
1.133843994095009545e-06,1.382804239658502396e+06
3.978321712341701959e-07,1.242613330113990000e+06
4.002647044810526981e-07,1.249812552825096762e+06
5.134127649649798074e-07,1.539510810149046360e+06
3.975605903588897033e-07,1.150655130938845687e+07
5.233909591274455978e-07,1.820844883870692458e+06
6.062444498478344519e-07,1.662987214272539597e+06
6.493852613757581967e-07,1.640658201749485917e+06
6.193592708978515434e-07,1.924701020497366088e+06
6.097974927409679868e-07,2.053983157245074399e+06
9.838324853777500168e-07,1.287238109598506242e+06
1.148519225707848981e-06,1.364053120559842093e+06
3.978321712341701959e-07,1.242613330113990000e+06
4.002647044810526981e-07,1.249812552825096762e+06
4.578438622243900482e-07,2.012620225999159971e+06
7.414318054220328678e-07,1.326168609670365229e+06
5.045037469924136928e-07,1.972062591804370750e+06
5.692651512951595369e-07,1.759309970678300131e+06
8.151026122930740204e-07,1.243882521311424207e+06
6.962467978103708523e-07,1.797129315385891590e+06
7.799962104660194877e-07,1.587030930331081618e+06
7.223353086899898838e-07,1.913632820839419495e+06
1.335078879347382265e-06,1.173529664227328729e+06
1.417937315472090376e-06,1.104533593134664465e+06
2.690378565641226033e-07,3.037603987217382994e+06
8.092957196199432645e-07,1.070651486921549076e+06
9.576151757522953183e-07,1.022004882387241116e+06
9.563248247539752662e-07,1.026087874351666425e+06
5.199514870655931608e-07,1.847251911212133477e+06
7.016459455885664491e-07,1.411229371647356311e+06
8.113777351042824542e-07,1.193214005766768008e+06
3.876697034266056668e-07,2.599528917829422746e+06
1.002394543548034691e-06,9.792064175790121080e+05
9.799137478622066205e-07,1.045662074575267732e+06
6.976950384850420953e-07,1.606088529685614631e+06
5.035922631436188054e-07,2.409257574911728501e+06
2.543142713414277980e-07,1.947752274013793562e+06
1.193484944969958238e-07,4.286223017946573906e+06
1.486866507231262025e-07,3.826457907430103514e+06
2.156703573359756412e-07,2.789492166361366399e+06
3.004949911137385904e-07,3.864722805599680170e+06
5.839214683465822528e-07,2.044970316153910710e+06
8.059691464358092336e-07,1.544485077172509395e+06
6.432981271748082560e-07,2.010689167056546081e+06
4.013142296880649004e-07,3.386559151352895889e+06
6.448178858128155992e-07,2.430406327211655676e+06
1.054474988045869938e-06,1.575928265724489931e+06
9.336585308772370819e-08,2.360527320009223744e+07
1.726113867237177485e-08,1.627025670816454589e+08
9.093401684428843212e-08,1.126145988042288274e+07
1.058750345441308727e-07,1.004597059430910274e+07
1.363988285715325835e-07,7.464102296318223700e+06
1.296454242195128466e-07,8.608344022370176390e+06
1.659612332481199032e-08,7.412111492213596404e+07
1.931154977494798670e-07,6.082995143852462992e+06
2.354082549589795555e-07,4.858478693477094173e+06
1.463831511617677946e-07,7.800107261284820735e+06
1.842674466593602989e-07,6.744294939589769579e+06
1.494663848796617547e-07,7.990015209165683948e+06
2.138897779647891384e-07,5.958904336788729765e+06
1.793000839503965176e-07,7.281213310386579484e+06
4.327120756366041795e-08,1.465286751735174842e+07
1.726113867237177485e-08,1.627025670816454589e+08
1.219449805856009708e-07,4.722301092216906138e+06
1.058750345441308727e-07,1.004597059430910274e+07
2.048450910189964524e-07,1.359321294842828810e+07
3.173095538471473962e-07,3.687965021951828152e+06
1.463831511617677946e-07,7.800107261284820735e+06
2.317415715066179401e-07,5.641342409184404649e+06
1.740257221611843051e-07,7.465464664900524542e+06
2.598730408733463698e-07,5.198939918345590122e+06
2.924595795049837529e-07,4.767205699793977663e+06
1.382659053514425476e-07,5.483212914361751825e+07
4.648582599423545866e-08,2.472044860722415894e+07
1.219449805856009708e-07,4.722301092216906138e+06
1.583949027785702636e-07,4.354384352473663166e+06
2.953829561079537317e-07,3.101175751426474657e+06
3.611794048506019379e-07,2.580619662932999898e+06
2.803657130779793108e-07,3.810646526109295432e+06
3.146574274275420211e-07,3.336236263447953854e+06
2.382907898659647176e-07,4.675142932821247727e+06
2.859068173147691875e-07,4.551630558634595014e+06
1.059124888646044860e-07,4.926810943518303335e+06
1.583949027785702636e-07,4.354384352473663166e+06
1.518289341378202292e-07,6.212398395199835300e+06
8.507803743835263069e-08,9.813355713028136641e+06
3.406743209314733374e-07,3.000547691040565260e+06
2.241644376985097352e-07,4.864125375044426881e+06
2.509737064945452951e-07,4.133375918837014120e+06
2.761623861456464472e-07,3.809147114315194543e+06
2.279625504074580492e-07,5.132266331708464772e+06
2.641729934021573933e-07,5.330487834031067789e+06
1.767617341623369276e-07,7.207170746435249224e+06
2.401784911560884284e-07,6.152968309388394468e+06
1.059124888646044860e-07,4.926810943518303335e+06
2.405674083770892317e-07,3.043877203261342831e+06
3.281594120091270244e-07,2.716419366419041995e+06
1.383111276854287333e-07,6.933225305795515887e+06
1.855288229054359312e-07,5.236236248821311630e+06
4.075827407199590932e-07,2.372114984811807517e+06
2.557624882545131058e-07,3.869165108917032834e+06
3.036870845824515109e-07,3.946408249393179081e+06
3.411378361569297225e-07,3.640135718731573317e+06
2.811385536612104690e-07,4.711273837716285139e+06
2.938526299934042723e-07,4.569569993438456208e+06
5.891719660244975285e-07,2.658671398325149436e+06
2.421996765681886695e-07,2.517609759570455179e+06
2.237703359103067805e-07,3.177266829792893026e+06
2.815151025937561359e-07,2.773784519353813492e+06
3.281594120091270244e-07,2.716419366419041995e+06
3.199518716082488674e-07,2.981921174990999978e+06
4.075827407199590932e-07,2.372114984811807517e+06
3.573716939956682013e-07,2.729450892976835836e+06
3.317831494215915499e-07,3.211756332751702983e+06
3.312374876712407714e-07,3.231323034258627798e+06
3.411378361569297225e-07,3.640135718731573317e+06
5.898588346013288275e-07,2.373268923744619824e+06
1.024390091356487940e-07,1.912347500152058899e+07
1.678353845019052010e-07,3.014156595237003174e+06
2.070507993841009380e-07,2.858087054360588081e+06
2.421996765681886695e-07,2.517609759570455179e+06
1.468839878056529123e-07,6.586558215259942226e+06
2.412104348430871634e-07,4.107584148216058034e+06
2.093940321165938064e-07,7.571202008570297621e+06
2.594523511024357861e-07,4.102544038877833635e+06
3.312374876712407714e-07,3.231323034258627798e+06
3.317831494215915499e-07,3.211756332751702983e+06
2.891387675379520883e-07,4.301629719686666504e+06
4.875724312495556479e-07,3.216836524929479230e+06
1.936675409480648764e-07,2.384923293116975576e+06
1.644874181246220418e-07,2.995814049250825774e+06
2.278349942536929915e-07,3.604044767424102873e+06
4.248811428059537455e-07,2.055728110459128395e+06
4.587826462500343843e-07,1.949282321831371402e+06
2.412104348430871634e-07,4.107584148216058034e+06
1.912370779103838336e-07,6.856541009035964496e+06
2.594523511024357861e-07,4.102544038877833635e+06
4.058072954124225524e-07,3.195291952327571809e+06
5.768727106203138192e-07,2.593147196455761325e+06
7.052194358004458437e-07,2.224468107045891229e+06
2.851910503323275786e-07,3.331332078359175473e+07
5.089346010650000967e-07,1.351691672152248211e+06
4.155036630272465961e-07,1.849474590888805222e+06
5.667534083418665115e-07,1.459863629732843721e+06
3.804621615342759419e-07,2.671643911624647677e+06
1.154761641089594932e-06,9.038311335926165339e+05
8.211260593190760862e-07,1.349768961898158770e+06
1.081837768373645670e-06,1.154623287102244794e+06
1.082759979763564645e-06,1.201623424289315008e+06
1.107947333249857651e-06,1.146705982003401266e+06
2.101435181195477355e-06,7.043111914730942808e+05
1.955977852907686977e-06,8.018230880527705885e+05
6.751780698420628472e-07,7.453527801227796590e+05
6.660268977463368325e-07,1.241962048264076933e+06
3.117568751094364187e-07,2.464648870460774750e+06
9.554710592036004051e-07,8.933340024504674366e+05
1.339690637295700560e-06,6.583919488930871012e+05
1.464186933264577334e-06,6.198785276451274985e+05
1.492203929708047169e-06,6.089784250232764753e+05
1.113777022196870688e-06,8.544703667044710601e+05
1.438549835562540955e-06,6.532908162205390399e+05
1.181785535032858101e-06,7.948854958824611967e+05
3.604232335173962807e-07,1.552640440150799230e+06
2.917276360061935379e-07,2.310943701313764788e+06
5.954110031334652292e-07,1.491000211995890364e+06
1.113777022196870688e-06,8.544703667044710601e+05
6.190051386867993283e-07,1.534399023103812477e+06
5.266560228432658756e-07,1.879867105672967155e+06
1.232500872706919343e-06,7.913209333092911402e+05
5.453290670691088661e-07,1.799924481857229257e+06
6.098144830364516283e-07,1.685317353114334168e+06
1.185909527177732805e-06,9.161740165136372671e+05
6.592556403036249968e-07,1.671787427967524854e+06
2.749568184430760194e-07,1.707918757072892273e+06
3.381255693051316463e-07,1.553416605196095305e+06
6.397080176120276352e-07,1.462088261514084646e+06
6.453046269328869762e-07,1.462364183276446071e+06
4.655640667099538734e-07,2.038172337060871534e+06
6.190051386867993283e-07,1.534399023103812477e+06
5.453290670691088661e-07,1.799924481857229257e+06
5.896864605001041916e-07,1.671737564553590724e+06
5.266560228432658756e-07,1.879867105672967155e+06
4.704507223320202452e-07,2.172075736796156038e+06
7.135283236382209447e-08,1.099205972155203670e+08
1.063066676344962706e-07,6.177430248747467995e+06
1.372778931218409538e-07,5.434424114900958724e+06
2.462988274597461988e-07,3.760670149205420166e+06
1.664884424723358431e-07,5.534012158640589565e+06
3.014622628380868505e-07,3.318612158899753354e+06
2.519209984504359375e-07,4.089683921935124788e+06
3.001871828894445074e-07,3.658568153216647450e+06
3.157519355737124450e-07,4.135886933870650362e+06
2.688751339253171450e-07,5.186422112182642333e+06
5.459015610193096869e-07,3.039877713149494492e+06
1.162863808053155706e-07,5.709024623181580566e+06
9.749475240945511876e-08,7.004517024875472300e+06
1.328290939332740015e-07,5.339202433084951714e+06
6.483526240402941727e-08,1.283422340425662883e+07
1.887495284925095583e-07,5.351103865920622833e+06
2.104082647379334016e-07,4.628271342621637508e+06
2.110909644936078900e-07,4.841112563965706155e+06
2.638984364554367167e-07,4.054044378143653274e+06
1.892092270135370026e-07,5.690775127503360622e+06
2.862909890303374832e-07,3.678706073008118663e+06
3.452147256851646793e-07,3.585615596626126207e+06
5.331030056228758661e-07,2.777536681558019016e+06
1.194472053980584484e-07,4.435943751728232019e+06
1.575744843733417763e-07,3.524027243661109358e+06
9.749475240945511876e-08,7.004517024875472300e+06
6.483526240402941727e-08,1.283422340425662883e+07
2.104082647379334016e-07,4.628271342621637508e+06
2.037198899463256382e-07,5.253103894256538711e+06
1.892092270135370026e-07,5.690775127503360622e+06
2.358288531868619100e-07,4.909014901854458265e+06
2.742477675213664181e-07,4.248693101701761596e+06
3.065227084809542517e-07,3.917651365435419139e+06
3.636763275484552646e-07,4.056417977145385463e+06
