3.030435493101483950e-08,1.869100568171099573e+07
1.184827801199946435e-07,4.227673545701942407e+06
5.158203158048584493e-08,1.846396704721082747e+07
2.371490248244883010e-07,4.187541786425014492e+06
2.980854733765579536e-07,3.621990541636942420e+06
1.836978615761077719e-07,5.951205710835328326e+06
2.733049951570959247e-07,4.754673719584225677e+06
2.421571312342913923e-07,6.100732226822400466e+06
3.154706258792316831e-07,4.867614701614968479e+06
4.945953763521093233e-07,3.172275342398521490e+06
5.931332554563954537e-07,2.814758811050347984e+06
6.193474964590411080e-07,2.858573368229645304e+06
1.398838025367108930e-07,1.526752002161054499e+07
2.494942271921418803e-07,2.742006201626610011e+06
3.274981344958580588e-07,2.391289040017339867e+06
3.458969337628453753e-07,2.632918500377489254e+06
4.302826256248420226e-07,2.150210628093007952e+06
4.040133857595693042e-07,2.213818247531874571e+06
5.078557375272391425e-07,1.840578509089448256e+06
3.633295883719617597e-07,2.579754233309149742e+06
4.708689849655079758e-07,1.995338208756750682e+06
4.641430201802743089e-07,2.036538389880330767e+06
3.109351410932482226e-07,3.328018485623538028e+06
4.695059699850787926e-07,2.562343786008233204e+06
1.953051797061724021e-07,2.545832772222961299e+06
2.921792369728234224e-07,3.816116835293272138e+07
2.752611736519668292e-07,3.401144371872968506e+06
3.439693303074312241e-07,2.647647123437317554e+06
3.601896043841663313e-07,2.703955171460815240e+06
3.788707452766126972e-07,2.668115228344289120e+06
3.490649944550133812e-07,2.935287613674293738e+06
3.111479422983254037e-07,3.470325120423871558e+06
3.541760732440004480e-07,3.109828810077006463e+06
5.261021631586141628e-07,2.399246584101436194e+06
5.782243027521596327e-07,2.311970827597040217e+06
6.450481756363628496e-07,2.300848945765765850e+06
2.177826595290879528e-07,2.519727348115684465e+06
2.926464614934769516e-08,7.027760560489138961e+07
1.264846913655984003e-07,6.942501243942855857e+06
2.074995971091545079e-07,4.360686676453419030e+06
2.627139470682419229e-07,3.525212318705962971e+06
2.513933973523655116e-07,3.703386291694704909e+06
2.069316292147480717e-07,3.236998208134030178e+07
3.111479422983254037e-07,3.470325120423871558e+06
3.541760732440004480e-07,3.109828810077006463e+06
3.083479058641116747e-07,4.194371776427835226e+06
5.157890263640700095e-07,2.713416151693019085e+06
1.208956623353308321e-07,1.626926110476171039e+07
2.919846048582577119e-08,4.082199509813337773e+07
2.177826595290879528e-07,2.519727348115684465e+06
2.461546851338707698e-07,3.037738688907566480e+06
2.468788738341407741e-07,3.120027736222594976e+06
2.574991362382595804e-07,3.542661583584962878e+06
2.627139470682419229e-07,3.525212318705962971e+06
2.940779623039520184e-07,3.164276314221133012e+06
2.513933973523655116e-07,3.703386291694704909e+06
3.185317215083277950e-07,3.423213456301433966e+06
4.816621446132296010e-07,2.763484187200192828e+06
1.762355560824186034e-07,3.332173255489693023e+06
1.837179743475287933e-07,3.545296522759754676e+06
2.461546851338707698e-07,3.037738688907566480e+06
2.468788738341407741e-07,3.120027736222594976e+06
2.581141666573739565e-07,3.672793685028034728e+06
3.469342260209417522e-07,2.865922353156773839e+06
2.321857383460085794e-07,4.434141699127088301e+06
3.630872447105009364e-07,2.944110124669056851e+06
2.753192288688307695e-07,3.813757437336700503e+06
3.768820249664396654e-07,3.031491207723243628e+06
2.061514056316111251e-07,6.055953159013412893e+06
1.762355560824186034e-07,3.332173255489693023e+06
1.837179743475287933e-07,3.545296522759754676e+06
1.789036694036004945e-07,3.301691460562375933e+07
2.395719432270011517e-07,7.384463476471345872e+06
2.658769435601907693e-07,3.418627527476312593e+06
3.054380973296805156e-07,3.084236163905657362e+06
3.063122033076023892e-07,3.189506177670216188e+06
2.491381303158142349e-07,4.121856867947625462e+06
2.624666952082865886e-07,3.903503182418303099e+06
2.660732587130656464e-07,4.174465596496584360e+06
3.702626899315254317e-07,3.598232985135532450e+06
1.619200822816656292e-07,3.355141684332378209e+06
2.346144211921617896e-07,2.397066353560594376e+06
2.717162415468047363e-07,3.330174261778396554e+06
