1.016397160063542337e-07,4.298084786038482562e+06
2.250924202045035416e-08,2.229744129406948760e+07
2.132079452426827196e-07,4.058716443971242756e+06
3.714035909982393431e-07,3.570471636618048418e+06
3.280147305900916331e-07,3.028727340140405111e+06
5.461274299271702298e-07,1.922994392621795181e+06
4.365456473322022590e-07,2.484529957564212848e+06
3.435480548188179200e-07,2.399272565776374564e+07
4.963314961954341370e-07,2.494219658213473856e+06
8.334482336723013639e-07,1.678691778973733773e+06
7.139065515562568073e-07,2.070176484847965650e+06
2.940899185404396066e-07,1.943437667247625999e+06
2.437805856296548927e-07,2.604813377631867770e+06
6.086889314007208778e-07,1.325212308861152269e+06
4.242396339986889401e-07,2.170498687895283103e+06
3.334315481257184753e-07,2.978537890657616314e+06
3.938845373925016452e-07,2.461227408062146977e+06
5.863765886517868747e-07,1.740651433227110188e+06
5.899185022846947053e-07,1.733047089809468482e+06
4.659352477545858314e-07,2.324064978972746991e+06
5.292788700192373515e-07,2.084098381465047598e+06
5.544173798527212821e-07,1.986859233404981205e+06
2.437805856296548927e-07,2.604813377631867770e+06
3.215853911619387959e-07,2.300649759808926843e+06
3.434196408982406468e-07,3.289304290393793210e+07
4.037567114568552048e-07,2.763374870710005984e+07
3.334315481257184753e-07,2.978537890657616314e+06
5.594817400684342699e-07,1.776024183516407385e+06
3.938845373925016452e-07,2.461227408062146977e+06
5.071307936600452164e-07,2.048529303346541943e+06
5.372184509888155998e-07,2.021185487377947429e+06
8.652272601132382327e-07,1.463713689511594828e+06
9.293857475852278915e-07,1.359024215558815049e+06
7.788848065467593576e-07,1.709532871430957923e+06
4.974509831757679821e-07,1.728238801523378585e+06
6.453804969859453699e-07,1.363088172422905453e+06
4.404817074926942723e-07,2.046328281210155226e+06
5.026608063879395957e-07,1.884345244504706003e+06
5.195106785795200858e-07,1.828349859349124832e+06
6.089703170598083790e-07,1.521542289849799126e+06
6.630354031460184617e-07,1.419107354708179366e+06
4.689552214594789122e-07,1.976566814539431129e+06
4.931972005062113507e-07,2.196388147196162026e+06
5.144410719146449304e-07,2.110938431335433386e+06
4.465582881905752994e-07,2.672996832558317576e+06
8.925822779212526382e-07,1.570893621026378125e+06
2.997904929245814583e-07,2.319758906032543164e+06
4.404817074926942723e-07,2.046328281210155226e+06
4.689552214594789122e-07,1.976566814539431129e+06
5.523341959342466827e-07,1.687308747976063052e+06
5.026608063879395957e-07,1.884345244504706003e+06
2.981110671196693110e-07,3.073555117894763593e+06
6.207944919377505741e-07,1.585165670066210674e+06
4.704360207516896327e-07,2.210897038088585250e+06
6.472584926455501955e-07,1.573449789748981129e+06
5.233365340240551004e-07,2.036672499263984617e+06
4.638898205681782022e-07,2.322975188266599085e+06
8.014328338697209930e-07,1.653512534124167636e+06
2.904732603838457914e-07,2.291688055792362429e+06
2.632702504884102696e-07,2.519730986737270374e+06
5.121436254985127703e-07,2.562630452978258021e+06
6.654194280716780209e-07,1.519086109968255507e+06
5.993949555838116856e-07,1.715512471190496115e+06
3.721025224549193665e-07,2.892862014902907889e+06
4.435182342583724616e-07,2.359875669881394599e+06
5.233365340240551004e-07,2.036672499263984617e+06
4.930327668451395539e-07,2.188432663370933384e+06
5.248846387823214450e-07,2.035644306906970218e+06
5.876136004863536012e-07,1.869468388788877754e+06
7.424856295984078658e-07,1.483673275592987426e+06
4.965570546909701986e-07,1.697571346775444224e+06
4.858507245028574728e-07,1.804619510563930497e+06
6.456991695220417261e-07,1.526751846231932752e+06
4.907781314475102712e-07,1.993906151496431557e+06
4.877546307233903537e-07,2.101512957117032725e+06
6.442748910895214220e-07,1.644518362126045860e+06
6.412530863235296067e-07,1.667247698394633597e+06
3.721025224549193665e-07,2.892862014902907889e+06
6.113502549914911870e-07,1.749650406176674180e+06
5.248846387823214450e-07,2.035644306906970218e+06
4.435182342583724616e-07,2.359875669881394599e+06
5.876136004863536012e-07,1.869468388788877754e+06
1.016951789075054837e-07,2.092763227924190834e+07
1.925261155449991365e-07,3.716666800116403960e+06
2.307950858737981961e-07,3.178054554575449787e+06
4.965570546909701986e-07,1.697571346775444224e+06
4.858507245028574728e-07,1.804619510563930497e+06
3.255644382638071046e-07,2.845061712738008704e+06
3.667021438404024920e-07,2.554446622910317499e+06
4.682702588134944989e-07,2.110260673406520393e+06
4.907781314475102712e-07,1.993906151496431557e+06
2.836553053140807193e-07,3.460560170728045516e+06
6.229800104171457474e-07,1.656995278434688225e+06
7.857377175548984541e-07,1.620439000412187073e+06
1.925261155449991365e-07,3.716666800116403960e+06
2.307950858737981961e-07,3.178054554575449787e+06
1.552849566425958045e-07,4.948973459287860431e+06
2.571290224351641026e-07,3.680070005040264223e+06
2.836553053140807193e-07,3.460560170728045516e+06
2.405772808277991922e-07,4.283227919558709487e+06
2.663165057593436954e-07,3.856368443844838999e+06
2.476792860870680609e-07,4.257252791308117099e+06
1.909984687857626116e-07,6.021619802588844672e+06
2.697095991787341417e-07,4.437580574428266846e+06
2.441442017696922285e-07,4.956702833683234639e+06
5.088672220302302993e-07,2.907404348913247231e+06
1.407781285178829645e-07,7.737627942996192724e+06
2.099608851936993517e-07,4.007555063318185043e+06
3.760562792738634027e-08,2.312164735816441104e+07
1.229824701922339354e-07,7.294505897864192724e+06
9.080451796418083951e-08,1.032164652806363814e+07
9.704111117503775137e-08,1.027460261639888957e+07
1.458187772179482233e-07,6.838689929504592903e+06
2.663165057593436954e-07,3.856368443844838999e+06
2.107502139952816691e-07,4.955639173914650455e+06
2.097387585213233600e-07,5.688174173046050593e+06
1.798553219644305139e-07,7.636481747071715072e+06
3.524710657722302279e-07,4.448414558297666721e+06
1.063801322784725959e-07,1.089376385990051627e+08
2.130849976258179260e-07,2.879135973152264953e+06
4.678655928345963772e-08,1.981957010937004909e+07
1.206022774571807749e-07,7.187712137828405015e+06
3.664205123312804215e-08,2.443572447196196020e+07
2.615660242992265734e-07,4.057407745982740074e+06
2.623900989778652267e-07,4.405333203793071210e+06
2.500496598803241739e-07,4.879741079801118001e+06
2.732604423814453679e-07,4.808534898805088364e+06
2.493494490910729882e-07,5.558323129329803400e+06
3.533348497619216625e-07,3.970059092779439408e+06
4.897076346519166869e-07,3.390083452496917453e+06
2.660152471661530427e-07,2.216731542455434334e+06
2.075375619872025643e-07,2.840422130282597151e+06
1.874046759100158706e-07,3.225964348637097050e+06
2.247996779291627119e-07,2.689796587414223701e+06
1.506369402563573222e-07,4.272968207044843584e+06
3.412008412446498941e-07,3.002766899351569824e+06
2.785347900955667089e-07,3.781686588202184532e+06
2.615660242992265734e-07,4.057407745982740074e+06
3.359223267938570394e-07,3.195791087849862408e+06
2.623900989778652267e-07,4.405333203793071210e+06
2.288868852666493167e-07,2.564700906690491829e+06
2.181460193362414176e-07,2.662869372179053724e+06
1.874046759100158706e-07,3.225964348637097050e+06
1.553822644914227736e-07,4.327595605263060890e+06
3.264662853184728554e-07,3.139601968662555330e+06
3.363743822515968443e-07,3.031252609675044660e+06
2.988524738200477251e-07,3.369816200747548603e+06
2.151715997591404318e-07,5.036268716119330376e+06
2.702055699043499753e-07,3.954157192211430520e+06
2.398818479326688032e-07,4.631082110348882154e+06
1.559471964895667360e-07,1.128764665787392296e+07
2.288868852666493167e-07,2.564700906690491829e+06
2.905827988180334878e-07,3.341201858022800647e+06
2.968406446549017443e-07,3.147086214112443849e+06
2.988524738200477251e-07,3.369816200747548603e+06
3.363743822515968443e-07,3.031252609675044660e+06
2.879595057925606787e-07,3.495142786011126824e+06
2.702055699043499753e-07,3.954157192211430520e+06
2.834512835232085547e-07,3.715861299496530555e+06
2.747572617589384738e-07,4.226364497299721465e+06
3.965912930467676651e-07,3.053925418033959344e+06
2.956833847039713636e-07,4.451011628895914182e+06
3.246607832734846295e-07,3.997961020999263506e+06
5.685285282679801314e-07,2.754853481962482911e+06
3.322398886946402122e-07,2.356070571622479707e+06
2.416418103103552936e-07,3.656603600325204898e+06
3.093117207174317719e-07,2.873320571211484727e+06
2.621368140974938366e-07,3.519262153187009972e+06
3.955943118089640888e-07,2.480871964715627022e+06
4.040487808993576563e-07,2.518081095648128074e+06
3.228797307666261908e-07,3.395542380846448708e+06
3.932148973142952158e-07,2.891171727423962671e+06
4.088909988611165354e-07,2.736096526510722470e+06
3.064874514156390192e-07,3.959527098887623288e+06
3.824352307032354297e-07,3.035744005499678198e+06
6.939278246333024622e-07,2.019109886725805467e+06
6.491484138886684544e-07,2.161756495213643648e+06
1.118179501353377263e-07,4.877502927168871276e+06
2.482326288585272875e-07,4.545305193252064288e+07
2.471460982490204005e-07,3.029320221990152728e+06
3.026695135734820456e-07,3.359826402697084006e+06
2.375750156932020857e-07,3.990762295048016589e+06
2.307427973425766208e-07,4.136163186837753281e+06
4.310696254788456428e-07,2.405639435851062648e+06
2.039763206137842362e-07,5.021747124150807038e+06
3.728973074253288420e-07,3.306692049118170515e+06
6.695276196599878819e-07,1.989247054064902244e+06
6.545424887336842777e-07,2.142937324620979838e+06
1.138883261450835207e-07,5.000962177451685071e+06
2.032239046564607941e-07,4.291139472063997760e+06
2.375750156932020857e-07,3.990762295048016589e+06
2.307427973425766208e-07,4.136163186837753281e+06
2.095741123137200433e-07,4.674198321935512125e+06
2.443938379901845086e-07,4.186147315408298280e+06
2.745825764166335781e-07,3.896463166130502708e+06
1.966501387633206827e-07,5.449514812755145133e+06
2.371582050918783133e-07,4.704739270962787792e+06
2.223246859602179063e-07,5.098304843414154835e+06
2.690283137519145247e-07,4.216957830651488155e+06
4.246428004700763546e-07,3.489977914790554438e+06
4.388193940945969638e-08,1.999336219328840822e+07
2.755801406186844204e-07,3.020169670014111791e+06
1.795317418292478322e-07,5.730159078072480857e+06
3.062618504559759192e-07,3.244739258423151914e+06
2.443938379901845086e-07,4.186147315408298280e+06
2.027394792650666692e-07,5.055203470843496732e+06
2.745825764166335781e-07,3.896463166130502708e+06
2.371582050918783133e-07,4.704739270962787792e+06
2.223246859602179063e-07,5.098304843414154835e+06
1.942213146625000733e-07,6.786504247969790362e+06
4.693007763074686811e-07,2.702543074516006745e+06
4.246428004700763546e-07,3.489977914790554438e+06
4.742793014736164092e-08,4.687910588003603369e+07
4.388193940945969638e-08,1.999336219328840822e+07
2.158862511954899787e-07,4.067222401525382418e+06
1.991282791040246334e-07,4.460998292189761996e+06
1.997116231291470249e-07,4.582911106982549652e+06
2.481950072215535431e-07,3.984263174615725875e+06
1.776566211585292460e-07,5.358472112957640551e+06
2.559998397948118980e-07,4.081404529700999148e+06
1.379021619426489261e-07,7.307393683118355460e+06
1.817859545829983277e-07,6.105065653288256377e+06
1.887142390933965246e-07,6.489468875256452709e+06
4.871955754376783457e-07,2.875459661279953085e+06
1.241655444871254072e-07,1.498700432793338411e+07
1.674908249924628638e-07,3.225427885981366970e+06
1.927425558885992573e-07,2.850681356723323464e+06
4.398348191021622842e-07,1.981437694825898856e+06
2.691432218702236747e-07,3.374443433511320502e+06
