8.635079120931122447e-08,6.430960446239302307e+07
8.203018963055730407e-08,1.003561533808425814e+08
8.472676707650511770e-08,9.510675469196606427e+06
1.851317626369108637e-07,4.265202813954945654e+06
2.275897002046399163e-07,4.015979158351957332e+06
2.552717347997998216e-07,3.928815117600129452e+06
2.953113512483925103e-07,3.757439305017424282e+06
2.868642838094263135e-07,3.886085398524817545e+06
2.010707915347929891e-07,5.719664383738092147e+06
9.878901529020338763e-08,5.727815971384356730e+06
7.799355897627710043e-08,8.189243418211497366e+06
5.196837238194813852e-08,1.483110001925088279e+07
1.443889324819353317e-07,6.419149920331949368e+06
1.681125747981495190e-07,5.759987482744523324e+06
1.773748728879661030e-07,6.697179409357972443e+06
2.470753324386489493e-07,4.853346792055916041e+06
1.849173880213075823e-07,6.772558247482008301e+06
2.789883996100576939e-07,4.929096374885231256e+06
4.181280493930509380e-07,3.291098462915803771e+06
3.396855170004738984e-07,4.126266823242872953e+06
2.975671047051914176e-07,4.850523850206861272e+06
5.171016406821633953e-07,3.210899298618105240e+06
9.878901529020338763e-08,5.727815971384356730e+06
2.332291896779101147e-07,2.533174193110159598e+06
3.836699800695008275e-07,1.892073341624351684e+06
5.727091305406916417e-07,1.734667583059989382e+06
3.592828007775103533e-07,2.972249745665469673e+06
5.603136549608509211e-07,1.972670036061093211e+06
6.595359592576643461e-07,1.685118750794477295e+06
5.150949256400482311e-07,2.174066290419576224e+06
6.421630663810892606e-07,1.735337322755655041e+06
3.827477296860696122e-07,2.880806631128753070e+06
6.268919486446695725e-07,1.765714314036102500e+06
3.909573643881004065e-08,4.990098523825708777e+07
2.496657251275599743e-07,4.564951507723486423e+07
3.788530077271282702e-07,2.054933072119627614e+06
6.191182953121972963e-07,1.480478941660718061e+06
4.578761833763269368e-07,2.045384276889854809e+06
4.492357516900806638e-07,2.201576558380548377e+06
4.400602563695894461e-07,2.225053116500625387e+06
3.766635018708045896e-07,2.730007405707350466e+06
5.500965382537675479e-07,1.888060179861230776e+06
6.485305073280092048e-07,1.624518040230823914e+06
6.663592465600346370e-07,1.592092289316036738e+06
6.339357302566477996e-07,1.842254352069968358e+06
6.161005070805122327e-07,2.280654627171296626e+06
1.617126429564429343e-07,4.458465925095847808e+06
1.988783185902442730e-07,4.072864792743835598e+06
1.737862261073750492e-07,1.656757571648179553e+07
2.169283849935227546e-07,4.175663962304189336e+06
1.925886049391204347e-07,5.181124235035441816e+06
3.391394926431865953e-07,3.107177080956664868e+06
2.518541612331480173e-07,4.177033829358797520e+06
2.991728868430051848e-07,3.995855317084671929e+06
3.759929659831300481e-07,3.126246244029846042e+06
3.828188017890373171e-07,3.062117307143432088e+06
3.636484113830455672e-07,3.693621152574334759e+06
6.124016970551425524e-07,2.417394162659212947e+06
6.413064258651104487e-07,2.309162731675894465e+06
1.971991347459184694e-07,2.740091489469579887e+06
2.236405155154995912e-07,2.210963192381437868e+06
1.685260248376867236e-07,3.282007947803502902e+06
2.046810733755690669e-07,3.008600052271708380e+06
3.747051458229927915e-07,2.905423713985695038e+06
4.525090158034427198e-07,2.432140436846196651e+06
6.486040280885628248e-07,1.826546283837102819e+06
5.756182949133953524e-07,2.381427146410769783e+06
5.169844984164803551e-07,2.680316091906830668e+06
1.034064894419527691e-06,1.515740486421345733e+06
1.042258783998714998e-06,1.595223356992763234e+06
9.575842011369673400e-08,8.537726517227089033e+06
3.314571250659067649e-07,2.648228735400588717e+06
2.055788884181281345e-07,4.897728229623163119e+06
2.322946290825890284e-07,3.842083315238318872e+06
7.642804411537822431e-07,1.280654325332954992e+06
7.096844695362092818e-07,1.455931189570270712e+06
3.747051458229927915e-07,2.905423713985695038e+06
5.499839275387429810e-07,2.068371357922035269e+06
4.361187647790753152e-07,2.549785137305846438e+06
4.525090158034427198e-07,2.432140436846196651e+06
6.740968380717245255e-07,1.739470312655094313e+06
6.219312007867694348e-07,2.144702525484646671e+06
1.011300667370473094e-06,1.645347517892935779e+06
3.402511260610542417e-07,2.104196870462209918e+06
1.638678906001687881e-07,6.878132248076829314e+07
8.734644189568362631e-08,1.038074094614080712e+07
4.940343461507663851e-07,1.878428884924164508e+06
3.254411601432928883e-07,2.890374548406361137e+06
6.037763752533480872e-07,1.723579222711034585e+06
2.586455129768068936e-07,4.198619421567138284e+06
3.900336672462933253e-07,2.945123786986621097e+06
3.495015723156607883e-07,3.590519769188174047e+06
4.759886346498297910e-07,2.669255727729577105e+06
3.531570907911735590e-07,3.616959622181692626e+06
7.108377235725185456e-07,2.213167803044817410e+06
6.858723479684895611e-07,2.296543052856645547e+06
2.547617786870046310e-07,2.919670173271396197e+06
2.605932323982678549e-07,3.274833336785027292e+06
5.027752937837292299e-07,1.752031496931796893e+06
2.515683274825419528e-07,3.632337435567973182e+06
4.987698396544481056e-07,1.898794482916729292e+06
3.254411601432928883e-07,2.890374548406361137e+06
3.426532124136103895e-07,2.977746084220454562e+06
4.096904705852243496e-07,2.653641559905698057e+06
4.437606131399786512e-07,2.428085459154553711e+06
3.319716948032703859e-07,3.208767661846865900e+06
4.755470641914789285e-07,2.432033013922912534e+06
7.534827914979806298e-07,1.861406428792609600e+06
2.245049859830167377e-07,2.388036730790176895e+06
1.808240482300334959e-07,2.960468871413191780e+06
1.537564115218961203e-07,3.793730908253463916e+06
1.439502987783324716e-07,4.793322322012593038e+06
3.373246702995169436e-07,3.371119195180894434e+07
2.685511207113883423e-07,3.512638559233259875e+06
4.351228218932668218e-07,2.396669664575824048e+06
3.426532124136103895e-07,2.977746084220454562e+06
3.319716948032703859e-07,3.208767661846865900e+06
7.196818562384261219e-07,1.948256761384557467e+06
1.808240482300334959e-07,2.960468871413191780e+06
1.537564115218961203e-07,3.793730908253463916e+06
1.439502987783324716e-07,4.793322322012593038e+06
3.881762474294323806e-07,2.444454468597814906e+06
4.011203883523910765e-07,2.343416550940318033e+06
2.514327458596185602e-07,4.083818368414922617e+06
3.050817221109042762e-07,3.273887196908873972e+06
3.693435974164886105e-07,3.057117903990580700e+06
3.496500941500846903e-07,3.403918581604355481e+06
3.238419089063274302e-07,3.836491193415083922e+06
6.070516965114457836e-07,2.440901797192244325e+06
9.627274329494205901e-08,1.937215384462888166e+07
1.910714624790299931e-07,5.827426812585882843e+07
2.350892571300996293e-07,3.051817287799520884e+06
4.414256287243515263e-07,2.053220527693824843e+06
4.285676238228634830e-07,2.113487092957225628e+06
3.881762474294323806e-07,2.444454468597814906e+06
4.327873355514640499e-07,2.189214455001266208e+06
4.011203883523910765e-07,2.343416550940318033e+06
2.891427833909113605e-07,3.448312968079047743e+06
4.149019295416437404e-07,2.380908294555859175e+06
3.457734045157696560e-07,3.038688466938505415e+06
2.895479518422691023e-07,3.787191876878792886e+06
2.133179619153183833e-07,4.155470699435114861e+06
2.112256094562457996e-07,4.363214618572221138e+06
2.441539569058963137e-07,3.916192664647802245e+06
2.336476529689073403e-07,4.030316858409442008e+06
2.185384842271346409e-07,4.222709321418241598e+06
2.891427833909113605e-07,3.448312968079047743e+06
2.438256140551880132e-07,3.978736116717868485e+06
2.436260293967968854e-07,4.232998054016150534e+06
2.463732296109610686e-07,4.079236210027211811e+06
3.457734045157696560e-07,3.038688466938505415e+06
3.072861041707167869e-07,4.279898813702085055e+06
9.198665100371374284e-08,1.758693792329508811e+07
6.179498078012573670e-07,2.534418423557575326e+06
2.819016907364978401e-07,2.645083881027880590e+06
2.112256094562457996e-07,4.363214618572221138e+06
1.551043986425504570e-07,5.994289604156462476e+06
2.336476529689073403e-07,4.030316858409442008e+06
2.438256140551880132e-07,3.978736116717868485e+06
2.463732296109610686e-07,4.079236210027211811e+06
2.410508632631523960e-07,4.331120266086320393e+06
