2.061978146878074207e-07,4.939390649058359675e+06
2.268368322458490176e-07,4.413228339986667037e+06
2.422942273955097149e-07,4.463565340964995325e+06
2.633382151220462355e-07,4.469337872426920570e+06
2.605271936139752194e-07,5.070257275658256374e+06
3.911277189818429156e-07,3.453804749134231824e+06
4.297714071479107311e-07,3.649876782674841583e+06
5.492115991057415907e-07,2.857160096276287921e+06
2.920181093121688176e-07,3.014367468212388456e+06
3.243354370904615000e-07,2.774496203818527982e+06
1.950551273511973889e-07,4.814149826710147783e+06
3.690001103231769614e-07,2.597303856016523670e+06
3.726226555852827796e-07,2.640821236121170688e+06
4.096868873956117621e-07,2.467125383441494778e+06
2.539289245102623478e-07,4.009811271290147211e+06
3.386637123969209181e-07,3.005362807977790479e+06
4.143306230260954590e-07,2.441475102772883140e+06
3.281738731883767131e-07,3.119000781591926701e+06
2.761828060602887776e-07,3.768158472638731822e+06
3.302699350523377236e-07,3.335289534330992028e+06
5.723130818591697915e-08,7.763219090505805798e+06
4.151278594669008276e-08,3.293125650793914869e+07
7.629531493045741755e-08,1.095764226548166201e+07
1.382743465865324599e-07,5.855943970522630960e+06
2.207185166763891046e-07,4.328646278316306882e+06
3.281738731883767131e-07,3.119000781591926701e+06
3.386637123969209181e-07,3.005362807977790479e+06
2.692291907925920314e-07,4.057709605148344301e+06
3.000906860075883923e-07,4.091596269413363189e+06
2.999555995675603727e-07,4.143448141727293376e+06
5.359610053996589791e-07,3.101920892808374949e+06
4.407549685686655828e-08,1.597319400729374960e+07
4.118143160529336886e-08,2.691031198025013208e+08
6.464264704002215640e-08,1.119569458049611561e+07
2.104122517829806093e-07,4.192730193555481732e+06
2.345127456912900366e-07,3.992279572224712465e+06
1.420386917392754105e-07,7.141649546978779137e+06
1.312489508494970357e-07,7.795311949764247052e+06
1.403507812223942809e-07,7.418583431433404796e+06
1.223788344189381483e-07,9.590825024677671492e+06
2.142969202690793427e-07,7.361826748663540930e+06
6.279261620052962714e-07,2.648945213852798101e+06
5.615906396699954148e-07,3.166756122052372899e+06
1.450032444254793962e-07,3.331107774415466003e+06
2.402620323189531362e-07,3.740173840517187957e+06
2.037427350062031316e-07,4.506561584001351148e+06
4.715941441045564769e-07,2.080353663553871913e+06
3.997152604712179742e-07,2.524696828537681606e+06
4.998959373980562000e-07,2.021205316370743094e+06
4.436686593123466363e-07,2.503509511611238588e+06
5.158136561169995876e-07,2.125067122953358106e+06
4.190594397784122918e-07,2.646997642486713827e+06
3.750797728273791502e-07,3.545414944892414380e+06
4.427082352185856680e-07,3.110023964775780682e+06
8.015066568661136097e-07,1.952950008760977304e+06
3.846359542819240598e-08,5.088063336402760446e+07
2.068756222533186340e-07,4.191170600678359624e+06
2.818951642749161202e-07,3.442485935520201921e+06
4.715941441045564769e-07,2.080353663553871913e+06
3.383485480955066004e-07,2.956865557217411697e+06
4.998959373980562000e-07,2.021205316370743094e+06
4.063930308939630272e-07,2.525080849608758464e+06
2.932360532197761711e-07,3.500433635480528232e+06
2.664855255637080155e-07,4.044847847057424020e+06
2.832850806739137967e-07,3.794567981507634744e+06
3.247735182309697040e-07,3.330065016330508515e+07
4.190594397784122918e-07,2.646997642486713827e+06
4.020960657538630292e-07,3.140034445270792115e+06
8.076894315677899036e-07,1.637509175151156960e+06
6.907964605489049461e-08,8.707560431106841192e+06
1.472184105408838669e-07,4.532214402413961478e+06
1.243857999053764691e-07,7.035754326538786292e+06
1.906307968868725953e-07,5.112942803997675888e+06
3.010449010333042154e-07,3.223255253069176339e+06
2.773248252537767659e-07,3.719202384035677649e+06
2.932360532197761711e-07,3.500433635480528232e+06
2.832850806739137967e-07,3.794567981507634744e+06
1.753488918772732600e-07,6.107562599717713892e+06
2.017786197257141561e-07,5.269404075132313184e+06
2.952693803107964497e-07,4.517513784673443995e+06
1.098968428887478547e-07,7.455099029335421510e+06
6.798276084204410545e-08,2.325515186138958856e+07
5.047583733749932406e-08,1.749815872459630668e+07
9.168594617354543784e-08,9.835400017587142065e+06
7.684673415824867845e-08,1.170913515250696614e+07
1.309131828286502420e-07,3.177356953051651642e+07
8.693966997687139842e-08,1.168541688009805977e+07
7.933524732023454155e-08,1.309383314691811055e+07
1.001021483584770086e-07,1.216673844644420967e+07
1.345768666196209244e-07,8.985689938495509326e+06
1.208960072016182185e-07,1.054298138723193668e+07
2.803604275492468854e-07,4.988764184803735465e+06
5.594747005566407599e-08,1.359679534065558314e+08
7.462323614598088913e-08,1.287743156452432424e+08
6.228586341080860907e-08,1.852664566066409945e+08
9.775307157467770344e-08,8.200518491898377426e+06
9.964946273808889589e-08,8.385226557696485892e+06
1.571083492229948188e-07,6.264360805060273036e+06
1.238264870638090363e-07,8.592329808000182733e+06
1.731484623415423370e-07,7.507736689947579056e+06
1.541693819552054749e-07,9.348850530831269920e+06
2.896933803330837694e-07,5.097113773351173848e+06
1.569615369879540145e-07,9.704633386913195252e+06
2.695172750051789271e-07,6.160343145108120516e+06
7.462323614598088913e-08,1.287743156452432424e+08
1.457204191130673793e-07,3.960878150015533436e+06
1.728272983299098158e-07,6.417695360940093547e+07
2.404977504021227577e-07,3.646264169297295623e+06
2.195316761677736681e-07,4.200840595303350128e+06
1.571083492229948188e-07,6.264360805060273036e+06
1.648993645595297387e-07,4.836713100696948171e+07
1.506493525822506011e-07,7.634917296852525324e+06
1.770970463127752759e-07,6.507382236871638335e+06
1.497458289118717654e-07,7.859311849212529138e+06
2.800657837269973092e-07,4.986997560312759131e+06
3.389230931900637809e-08,4.979224806770612299e+07
2.065583687275710474e-07,2.388217043317082804e+06
1.419684385822951737e-07,3.903963608757654205e+06
1.805016246859526882e-07,3.197676839527870063e+06
3.339393405621956451e-07,3.348452795172971115e+07
3.552199176167289146e-07,2.858477570713190828e+06
3.332671759119119539e-07,3.213703190389832016e+06
3.828398242743765792e-07,2.939104510392127559e+06
5.279549039662251577e-07,2.225126512791515328e+06
6.324034049704442032e-07,2.099525295995761175e+06
4.315422341806370973e-07,3.175776931644814555e+06
7.956096558298506005e-07,1.972173115769950440e+06
1.124542752806259998e-07,1.649922045966623165e+07
1.631155318832932190e-07,1.441539695447022095e+07
4.097992295387250636e-07,1.701169418748828582e+06
2.644865455664627283e-07,2.748115811746909283e+06
4.437315759484321210e-07,2.127949239749275614e+06
4.598170186913809881e-07,2.110968039123211056e+06
5.660932280235161414e-07,1.792080069230614696e+06
5.937205710808940870e-07,1.713522666189511074e+06
4.044411153068212294e-07,2.551858891941593494e+06
5.302778432214615468e-07,2.015260061809002887e+06
5.676527697464546306e-07,1.886334015345387859e+06
4.357527275093919693e-07,2.543249137861600146e+06
1.879053283608236868e-07,4.178332760947241914e+06
2.587798739299391104e-07,3.239571384765999392e+06
2.892767826732683007e-07,3.192369665126673412e+06
2.634425077429016518e-07,3.661900233043588698e+06
3.433189273583519578e-07,2.819653482701266650e+06
4.044411153068212294e-07,2.551858891941593494e+06
3.148713547855271334e-07,3.201623034268626012e+06
3.793365044899332581e-07,2.686062007283804007e+06
3.631776191760579080e-07,2.819368504484913778e+06
4.357527275093919693e-07,2.543249137861600146e+06
4.132103755318033520e-07,3.328718451029913034e+06
7.693274371923841459e-07,2.035052095909041120e+06
1.196058748831188920e-07,1.465664973665828444e+07
1.951745900395564327e-07,2.346786494693385903e+06
2.433769002451242715e-07,3.642426053210900631e+06
2.385491988582157188e-07,4.693546024168141931e+07
2.606470294558233861e-07,3.469046369608172216e+06
2.165360836107910221e-07,4.170198656327949371e+06
2.268531046156733952e-07,3.988488298272871412e+06
2.333077078797209906e-07,4.895936588488724083e+06
2.828409761435332835e-07,4.123430456957723945e+06
3.219455222705542377e-07,3.840636860836901702e+06
4.556628657313033207e-07,2.763158974539589603e+06
3.898451234477038210e-07,3.421941213396288455e+06
5.208149368930715452e-07,2.840359198419686407e+06
8.177705117200008988e-08,1.046078561346031539e+07
1.495359467782354084e-07,6.964404027136570774e+06
1.433655710691252673e-07,6.156868024623167701e+06
2.268196008197567331e-07,4.243302524917116389e+06
1.843239237743019225e-07,5.605299023083133623e+06
1.617260505183206870e-07,6.614097524633294903e+06
2.041841406086709429e-07,5.212310329300199635e+06
1.685182145379282406e-07,6.551446268644168973e+06
1.649611227779320356e-07,6.720035494949880987e+06
1.823267310141150818e-07,6.483936012608654797e+06
1.718393828436273359e-07,6.883058576800733805e+06
3.495177132996429191e-07,3.625464054859886412e+06
3.094673739106000476e-07,4.787318958206034265e+06
8.645382041101241110e-08,1.533349745214963891e+07
1.884661325364657403e-07,3.158937782274750993e+06
1.158084533807806332e-07,7.431103482526422478e+06
9.154975981412720798e-08,9.445903976107256487e+06
1.409438093042084320e-07,6.535133092676726170e+06
1.982625913576330386e-07,4.821513348562939093e+06
3.620071888417877096e-07,2.736065382958372124e+06
1.678138367650514709e-07,6.084205540395598859e+06
2.637189274132717760e-07,4.699724761161913164e+06
2.106247421739755238e-07,6.280828965870441869e+06
4.354177867562422183e-07,3.601217391187754460e+06
1.875924009199088017e-07,3.752102031796672847e+06
1.047992075786409567e-07,8.237849766369209625e+06
1.158084533807806332e-07,7.431103482526422478e+06
2.679916474191542524e-07,3.122293196282647550e+06
3.193206035122201927e-07,2.918707484807981178e+06
3.083799968081149577e-07,3.024319866624847054e+06
2.869051175877578444e-07,3.461426592958817258e+06
1.982625913576330386e-07,4.821513348562939093e+06
3.033818037131718140e-07,3.921205519764459692e+06
2.837212754897897293e-07,4.865192324327559210e+06
5.364461582122025475e-09,2.494540670258311927e+08
5.412606172443304443e-07,2.892957004113276023e+06
6.993209272707439096e-08,9.784810280787371099e+06
1.602666656450077451e-07,5.052346261813702993e+06
1.763239780310349273e-07,5.041233170625975356e+06
2.396547365054083927e-07,3.911050898950879928e+06
2.966572556477871400e-07,3.175178128406247124e+06
2.245335178968959891e-07,4.124615808244596235e+06
2.974465042161766557e-07,3.294320861946815625e+06
1.474446069599884779e-07,7.126287738153827377e+06
1.974591740982466012e-07,5.595338709480556101e+07
2.313034174597020063e-07,5.689965909902827814e+06
4.275493935358715381e-07,3.105922007530297618e+06
5.029069203368458314e-07,2.951428305183949415e+06
1.083865919836007989e-07,1.803129464328065515e+07
2.373867916273782355e-07,3.449259910223511513e+06
2.966572556477871400e-07,3.175178128406247124e+06
3.209423120829377436e-07,2.940683073783610947e+06
2.974465042161766557e-07,3.294320861946815625e+06
3.391008894407210441e-07,2.903951170988766011e+06
3.263421988873033571e-07,2.990583789333425928e+06
2.981790061499485301e-07,3.308065412469150964e+06
3.420493560912327165e-07,2.976095908278455492e+06
3.265015926041782483e-07,3.241195876227881759e+06
2.010963914949963980e-07,6.086501024382507429e+06
3.894731229074734617e-08,7.849463053501297534e+07
9.633513228964489933e-08,5.049903361028273590e+06
3.391008894407210441e-07,2.903951170988766011e+06
2.981790061499485301e-07,3.308065412469150964e+06
3.119527453260140766e-07,3.257853741866024211e+06
2.327192249060257475e-07,4.331275863253107294e+06
1.953063232848344119e-07,5.309352487155365758e+06
3.582308871206669774e-07,2.956780651923988014e+06
1.142830442369517685e-07,1.037848322175539285e+07
2.659669070441547642e-07,4.645584708636377007e+06
4.613205504384851746e-07,3.204950657249353360e+06
3.894731229074734617e-08,7.849463053501297534e+07
9.633513228964489933e-08,5.049903361028273590e+06
1.420123193206357266e-07,3.972222510751415510e+06
3.210748348914154767e-07,2.682952204772222321e+06
2.227942813387324361e-07,3.922799119369827211e+06
2.297370272457263819e-07,4.482426575094483793e+06
2.557849473565671252e-07,3.970637442580317147e+06
2.395721783048853072e-07,4.930482441229258664e+06
2.199224918897513168e-07,5.680664862579746172e+06
4.138690618358233344e-07,3.786514731893366203e+06
2.580013160025498505e-07,2.149355574819043279e+06
1.807081435864988163e-07,6.168186518076342344e+07
2.804369083866785828e-07,3.049890641418894287e+06
2.872187413661818584e-07,3.291075281095362734e+06
2.927481548520407630e-07,3.212644736044404097e+06
2.917865405226420294e-07,3.512989705629879143e+06
2.911144382384509145e-07,3.498612080117974430e+06
2.962466184730752428e-07,3.452789482916897628e+06
2.883020399962979855e-07,3.551585664775934070e+06
2.585589251458500989e-07,4.265910631174284965e+06
2.348802301472836606e-07,4.972826818312590942e+06
2.645671685509163069e-07,2.064847759891017107e+06
2.580013160025498505e-07,2.149355574819043279e+06
2.988509587923066650e-07,2.903665134002277162e+06
4.447780690176841682e-07,2.207331078186203726e+06
3.661372823839952485e-07,2.641563833049668930e+06
4.382753610034265507e-07,2.316163258812648710e+06
2.962466184730752428e-07,3.452789482916897628e+06
4.615972454251196053e-07,2.208578964692743961e+06
4.055796660472993410e-07,2.638887286417399999e+06
3.057213991924434569e-07,3.460980233313575387e+06
2.446467658168441386e-07,5.061791750420562923e+06
8.206728090332900638e-08,6.259728633093595505e+06
7.204340158259875459e-08,7.994839285396479070e+06
1.659104518821602005e-07,5.215065731186856516e+06
2.005730106161751915e-07,4.463070942884320393e+06
4.447780690176841682e-07,2.207331078186203726e+06
4.615972454251196053e-07,2.208578964692743961e+06
4.244339616666955216e-07,2.505207334066164680e+06
2.750940354498838510e-07,3.971889091511697508e+06
4.381199744175576696e-07,2.425423284656743053e+06
2.692305013150110769e-07,5.089789279768161476e+06
4.907549140404959655e-07,3.193585844311312307e+06
3.636856927020694252e-08,5.929797256375335902e+07
8.206728090332900638e-08,6.259728633093595505e+06
7.204340158259875459e-08,7.994839285396479070e+06
1.659104518821602005e-07,5.215065731186856516e+06
6.974387940583623929e-08,1.202654474723333120e+07
1.488719879794220169e-07,6.416214620489462279e+06
2.156685992390320608e-07,4.489608450910727493e+06
1.783272068101147901e-07,5.882332180687436834e+06
1.681560988638204771e-07,6.424422180793327279e+06
1.672143103783164833e-07,6.294848070548494346e+06
1.712978709804913075e-07,7.120591231435365044e+06
3.536950262027265959e-07,4.171989460735483561e+06
1.958203332190252297e-07,2.990354149384348188e+06
1.880453438512257480e-07,3.188260099726605695e+06
7.518704187238620512e-08,9.864368721279699355e+06
2.137285518749544157e-07,4.733451371926010586e+06
2.584213958581623632e-07,4.095126167497416958e+06
2.848914512923108332e-07,3.701599707188953646e+06
2.659802924041387459e-07,4.189886842998392880e+06
3.221944246067337327e-07,3.468091244839023799e+06
3.365256050024109752e-07,3.614624489384391345e+06
3.261586697265879785e-07,3.819425415935658384e+06
2.875806392961948487e-07,5.074801948886715807e+06
5.650295011939043317e-07,2.938514191521412693e+06
7.566668247283096648e-08,3.001597965448308736e+07
3.181554213080008179e-07,2.651740795569807291e+06
1.991823361922100310e-07,4.471586475831229985e+07
3.386839296695086829e-07,2.626236317649789155e+06
3.320768096270175272e-07,2.876245696886624675e+06
2.601068442402738170e-07,4.964455672572977841e+06
4.082971908718705945e-07,2.275697802597668488e+06
3.685364075836318324e-07,2.644663439951153938e+06
3.929467111364190123e-07,2.609141137719478458e+06
3.992936709047094283e-07,2.667682774093360640e+06
3.307925670151766140e-07,3.349774134887585882e+06
3.087884602375457576e-07,3.802186372466796078e+06
3.494120897495988641e-07,3.302867574683662504e+06
1.872362041809425913e-07,3.495502055467464030e+06
2.552989514329605431e-07,4.374135338228205591e+07
3.272899140923810332e-07,2.825435538168582134e+06
2.788070751137164732e-07,3.320554479367109016e+06
3.320768096270175272e-07,2.876245696886624675e+06
2.412324600807292016e-07,3.936561181909569073e+06
3.594237864922677499e-07,2.670845443930211477e+06
3.685364075836318324e-07,2.644663439951153938e+06
2.643379967322623980e-07,3.877420914796064142e+06
4.718391733186016886e-07,2.220777483783827629e+06
2.750819791117605754e-07,3.853316922748690937e+06
1.495316491702622937e-07,4.325013459484885447e+06
2.146430729237846356e-07,3.052127524743018672e+06
2.940331215609691012e-07,2.261648130707641598e+06
2.546659208625499686e-07,2.922397397531106602e+06
3.308306105893144853e-07,2.852017859768479131e+06
3.289440366892762989e-07,2.975396092316067778e+06
2.227457446150188433e-07,4.733156931240836158e+06
2.643379967322623980e-07,3.877420914796064142e+06
2.750819791117605754e-07,3.853316922748690937e+06
2.425350742178056001e-07,5.357571915895824321e+06
4.263011026556653077e-07,3.470649080221675336e+06
7.092470586419577707e-08,6.689844061639685184e+07
1.132430860512109482e-07,4.389993747635515407e+06
2.216254338046659838e-07,4.164929372137603350e+06
2.177161399139897273e-07,3.941903947976971511e+06
2.640306509814295387e-07,3.523376051936955657e+06
3.308306105893144853e-07,2.852017859768479131e+06
3.289440366892762989e-07,2.975396092316067778e+06
2.004737899833725099e-07,5.747744737267923541e+06
2.557097242706076072e-07,4.824780736079210415e+06
4.259344844911004017e-07,3.289965033098604064e+06
1.240386087251682498e-07,1.494087360867419466e+07
2.748818372774250785e-08,8.493987517935062945e+07
1.132430860512109482e-07,4.389993747635515407e+06
7.712350955212173938e-08,1.084722549250451848e+07
1.209263708574464489e-07,4.475610537162103690e+06
4.584240789623929661e-08,1.336214381619913876e+08
2.127727643001652490e-07,3.999693098394926637e+06
2.640306509814295387e-07,3.523376051936955657e+06
2.576480308036063968e-07,4.412597358807589859e+06
1.917939033626538168e-07,6.275245096237347461e+06
2.177117062661640926e-07,5.677675342621094547e+06
3.159676502153300573e-07,4.959719806475437246e+06
8.141256518157374076e-08,9.886140652931639925e+06
1.178639124351936839e-07,4.456513502338547260e+06
2.224024650255243597e-07,3.866436743081819266e+06
2.181235510506459403e-07,5.437350346710043028e+06
2.232612128236169113e-07,4.115945435577301774e+06
3.632489807086858179e-07,2.773941349265000783e+06
4.248133502289068219e-07,2.437998032400971279e+06
2.290257230738457120e-07,4.682043683657961898e+06
4.576604074204920141e-07,2.424814519553891383e+06
4.288395508158641757e-07,2.575537701691687573e+06
3.533208505513944700e-07,3.772125685287102126e+06
2.305802101507875462e-07,2.253435694454333279e+06
2.606743237449486713e-07,2.496404271710055880e+06
4.091554768936138892e-08,2.710275644820943475e+07
5.112811171821920075e-07,1.796658322773457505e+06
3.632489807086858179e-07,2.773941349265000783e+06
2.290257230738457120e-07,4.682043683657961898e+06
2.457915350238635012e-07,4.495729538594793528e+06
4.288395508158641757e-07,2.575537701691687573e+06
2.774676511917880700e-07,4.000462910037695430e+06
2.650052393310194200e-07,4.415483838148877956e+06
3.482576586346895671e-07,3.606451169514631387e+06
9.377111551627210690e-08,2.237200309610791877e+07
4.397877583979703332e-08,1.670284693215022087e+08
2.827459793464175092e-07,2.744143564770393539e+06
1.168097674881754883e-07,7.397839770597293042e+06
1.678941860062616059e-07,5.392815883623613976e+06
1.674511416695435098e-07,5.596617120731921867e+06
1.588579736926747585e-07,5.769988969080879353e+06
1.857802640231224821e-07,5.448674549938337877e+06
1.768116211747750415e-07,6.135732496796187945e+06
2.774676511917880700e-07,4.000462910037695430e+06
2.650052393310194200e-07,4.415483838148877956e+06
2.405806290424016815e-07,4.775376777114768513e+06
7.818557238190446338e-08,5.189413967027696967e+07
1.168097674881754883e-07,7.397839770597293042e+06
1.678941860062616059e-07,5.392815883623613976e+06
1.674511416695435098e-07,5.596617120731921867e+06
1.588579736926747585e-07,5.769988969080879353e+06
2.171378160171542861e-07,4.582186921537081711e+06
1.768116211747750415e-07,6.135732496796187945e+06
1.842915013224723085e-07,5.901124443820250221e+06
2.483461532271865630e-07,4.711753191649219953e+06
2.198698336312018311e-07,5.199369618062640540e+06
2.455461035623920487e-07,4.994469475517723709e+06
3.818287058006314759e-08,3.437794112124086916e+07
2.664407584802404626e-07,2.144175169962080196e+06
1.906688476885260828e-07,3.763520453526255675e+06
9.712120056877867760e-08,8.052008036624209024e+06
2.687327887263090473e-07,3.072481423421810847e+06
2.321309926191937370e-07,3.436484697006714996e+06
3.918307221542998170e-07,2.670196702642227057e+06
2.409815618822340773e-07,2.810098728587848693e+07
2.344950362431658558e-07,4.829550369332380593e+06
2.198698336312018311e-07,5.199369618062640540e+06
4.388334151078547362e-07,2.878405132428502664e+06
6.128896949391609946e-07,2.167070926649742760e+06
7.672054557030538397e-08,8.422301034535750747e+06
1.918790793378963874e-07,4.809954176965113729e+06
4.246420414962829713e-07,2.258681982916547917e+06
2.565397464692535774e-07,3.747098182205642108e+06
2.443769086026524828e-07,3.973329888973232359e+06
1.507337368630718075e-07,6.872403265490947291e+06
4.567199850014019202e-07,2.236677162853658199e+06
3.200142504629584864e-07,3.605313930299986620e+06
3.153851005674384161e-07,3.667559425942947622e+06
2.889095596029901019e-07,4.339044214512953535e+06
3.773830653380038482e-07,3.408624774109985214e+06
4.014008169284151612e-07,3.338455633513902780e+06
5.611642193891115125e-07,2.793888137946038041e+06
7.672054557030538397e-08,8.422301034535750747e+06
1.844099227387891543e-07,5.198409549546866678e+06
3.867144863283323312e-07,2.381666628453298472e+06
3.850167047228074633e-07,2.366147195647980087e+06
2.620097387986150658e-07,3.508910404740144033e+06
3.795242342237708112e-07,2.494059466201036237e+06
4.470098334986923486e-07,2.087968939353883965e+06
3.284870034615348919e-07,3.292874202278999612e+06
3.255508779050200868e-07,3.804503302739309147e+06
2.889095596029901019e-07,4.339044214512953535e+06
5.599935747465505088e-07,2.370193868614440784e+06
5.677042091630964087e-07,2.606263613919091877e+06
3.615350017965698524e-08,5.921764879245596379e+07
4.119681971696555378e-07,2.120218850912019145e+06
3.867144863283323312e-07,2.381666628453298472e+06
3.850167047228074633e-07,2.366147195647980087e+06
3.816260768221298774e-07,2.389878684498164803e+06
2.616391159628461985e-07,4.301986006008403003e+07
3.795242342237708112e-07,2.494059466201036237e+06
4.577565398905689942e-07,2.047447370953579433e+06
4.083828454243278832e-07,2.380987350309170317e+06
4.331031380754905225e-07,2.260536199410655536e+06
3.982160947551110200e-07,2.838874931503599044e+06
5.419069531081986898e-07,2.212859556319396012e+06
6.584045719055755011e-07,2.019426994803602109e+06
3.582046254254665684e-07,7.676726315252375789e+06
4.797146635914503636e-07,1.799662532587070717e+06
3.938855408803410452e-07,2.262631655209482647e+06
2.858797484145728665e-07,3.277780913117872551e+06
4.297891795557425242e-07,2.275722634057607502e+06
3.502140948666267636e-07,2.886881564167921431e+06
3.698189128334474217e-07,2.766718036983940285e+06
2.167230901853220838e-07,4.821325275623092428e+06
3.782743840759130313e-07,3.138703537675834727e+06
3.308274896297166411e-07,3.978733462121216115e+06
5.055740090068382335e-07,2.645934621153342072e+06
6.686871982989123034e-07,2.213041004304254893e+06
5.604064497896178080e-08,3.035959717937401682e+07
1.297302995958628600e-07,3.783977437930098269e+06
1.556005582344906981e-07,3.207937711466875393e+06
7.473658417630170487e-08,8.104299471992377192e+06
2.993749208884624073e-07,2.811558533677485306e+06
2.858797484145728665e-07,3.277780913117872551e+06
1.085414915380456645e-07,8.185626849816977978e+06
3.502140948666267636e-07,2.886881564167921431e+06
3.851060918987444610e-07,2.916189986069198698e+06
2.380936175106756624e-07,5.362737071205155924e+06
5.802457698196532184e-07,2.555827247766797896e+06
4.221340309608269430e-08,7.771768853482444584e+07
9.562679822181256593e-08,6.344015099884598516e+06
5.109272342162561884e-08,1.507874835161442496e+07
7.671616026869337773e-08,1.256665085581192560e+07
1.136582709596462533e-07,8.231554759015331045e+06
1.283278369988985664e-07,7.654914157194809057e+06
1.391100256037057835e-07,7.762978698413809761e+06
2.193283412022658395e-07,4.842559810945790261e+06
1.522715524037996292e-07,6.974778702485360205e+06
1.251518728471245262e-07,9.468824120213123038e+06
1.543751540724972394e-07,8.181012136235445738e+06
4.221340309608269430e-08,7.771768853482444584e+07
5.256421960243949185e-08,3.080290821611243486e+07
1.498025329926600705e-07,3.983905736660770606e+06
2.237972392107956854e-07,4.724012616177636199e+06
2.736581016440539127e-07,4.036310634483804461e+06
2.452258098174803618e-07,4.581225849145957269e+06
2.109892397193302939e-07,5.289106058832816780e+06
2.145463176211293986e-07,5.196543919509991072e+06
2.226650988876572038e-07,4.971187264703826047e+06
2.410335355877635143e-07,6.007552688813779503e+06
3.017840790170263876e-07,4.986301332421056926e+06
4.365368945341936888e-07,3.804025569902637508e+06
6.410065966418177264e-09,8.659137866739182174e+07
2.703675235531651360e-08,3.977922033765239120e+08
2.120907516658236549e-08,2.993149093282396346e+07
8.493601692781326727e-08,7.149601754470695741e+06
8.756673411997818741e-08,1.066011401547271758e+07
1.072892656542817299e-07,1.121009244699352980e+07
1.362588342402255412e-07,9.602845360907457769e+06
8.632060803171064041e-08,1.505790130043133162e+07
1.265400386748908375e-07,1.151140573323383182e+07
1.163709096168963762e-07,1.323297463648782670e+07
2.613278960530370895e-07,6.408954835494857281e+06
2.439407833709114204e-07,6.801457864339485765e+06
7.885590235242827072e-08,7.002590557011217810e+06
1.049935606140657457e-07,5.806697265046876855e+06
2.466183673075924177e-07,3.175517761500031222e+06
2.122313650912428558e-07,4.160983642286316026e+06
2.490844027976739928e-07,3.696681921234261710e+06
1.746421454430107314e-07,6.092957051212952472e+06
1.666703283257081712e-07,6.413594882426816970e+06
2.488386529947312243e-07,4.500819722893092781e+06
2.719383400983645585e-07,4.261951737604076974e+06
2.397844848166250009e-07,5.145166309773774818e+06
2.112867843637635818e-07,6.493037478250699118e+06
3.912759011727805342e-07,4.005615247573820874e+06
2.790031045560008774e-07,1.944498151751462836e+06
2.523402590761327324e-07,2.286135135938221123e+06
2.245300599249646256e-07,2.697328977861319669e+06
2.590885351598332697e-07,3.269024090914415661e+06
2.902419487365663605e-07,3.359166822907938156e+06
4.360006127511493831e-07,2.227872509938664269e+06
4.050769346609375525e-07,2.535114266408530064e+06
2.791746727316253813e-07,3.654840628479731735e+06
3.178943581906224115e-07,3.364009978512179106e+06
3.274697016411757052e-07,3.245426548863991164e+06
