1.255534893387774047e-07,6.160568490585494787e+07
4.425160496778033174e-07,1.383361653329524677e+06
4.273217959308196372e-07,2.124375743500272278e+06
7.074557335523465219e-07,1.391671798492152477e+06
7.239138153598554860e-07,1.410401543721687747e+06
5.622396399819770464e-07,1.870831056759919273e+06
4.962795712951369042e-07,2.254624429414063226e+06
5.575738920041808677e-07,2.008438902444999199e+06
5.033046474725717872e-07,2.365724838058379013e+06
4.923538546285780043e-07,2.932648872330165934e+06
9.019454075455010383e-07,1.737046543225036468e+06
3.287553601406975098e-07,2.127467792868983466e+06
4.425160496778033174e-07,1.383361653329524677e+06
4.146197227668633835e-07,1.819639603619748494e+06
5.644464163133159761e-07,1.631307489625510061e+06
6.249055475014505411e-07,1.499763295034277020e+06
6.820611276383987991e-07,1.508951221468436997e+06
8.131820395509664155e-07,1.297516640490479534e+06
5.622396399819770464e-07,1.870831056759919273e+06
4.962795712951369042e-07,2.254624429414063226e+06
5.575738920041808677e-07,2.008438902444999199e+06
5.819021254024525329e-07,2.004607846166049363e+06
2.536388372175550159e-07,2.875764234615907539e+06
4.226061984542470104e-07,1.884208267466043355e+06
1.307100201515788523e-07,6.327572010181879625e+06
4.836173307469988737e-07,2.330273104069190100e+06
5.644464163133159761e-07,1.631307489625510061e+06
6.249055475014505411e-07,1.499763295034277020e+06
2.902604598322678698e-07,3.309828430683875456e+06
3.168219865054383820e-07,3.070629011900342535e+06
3.456459625286181660e-07,2.839562098339402582e+06
5.819021254024525329e-07,2.004607846166049363e+06
5.507996091712046749e-07,2.302773661958823446e+06
1.117876420653477778e-07,5.267246316445006989e+06
2.602145369396753383e-07,3.269669872823647689e+06
1.268478492065116422e-07,6.711004282065967098e+06
2.863193894755598647e-07,3.021646529025239404e+06
3.136022408251323562e-07,2.985328018526892178e+06
3.574408592369114053e-07,2.654419227999894880e+06
3.080063894964104287e-07,3.375061341809627600e+06
4.453665521793029615e-07,2.816088718221718445e+06
5.501024479429972456e-07,2.237527635808860883e+06
4.485146081973010492e-07,2.739320193046043161e+06
7.085532080683292665e-07,2.093125341542106122e+06
8.734322554574179954e-07,1.795544983833927428e+06
1.153244569170937363e-07,5.194460984580887482e+06
2.520122443362323013e-07,3.496010266299884766e+06
2.298537060266807242e-07,3.949830955870237201e+06
2.892099211205366116e-07,3.227184337341033388e+06
3.630631654699176428e-07,2.502830073975231498e+06
5.677039017751278413e-07,1.746448625203451142e+06
