2.224098241298351105e-08,2.816025035263840482e+07
1.158638810476909886e-07,4.647020682191651314e+06
1.508509906989843155e-07,5.939978443927559070e+06
1.995024521004359859e-07,4.804628542228988372e+06
1.918968292293453170e-07,6.266762634794140235e+06
2.377365534859753594e-07,4.905461725055494346e+06
2.525200163638889466e-07,4.578509924083830789e+06
2.304659739722052281e-07,5.269453049321288243e+06
2.154590776087486944e-07,5.725075227594947442e+06
1.750602464865522946e-07,7.502677540746160783e+06
3.392929565575983932e-07,4.900202946139359847e+06
6.049662840896921502e-08,1.121567069657150097e+07
1.218909090244306307e-07,7.304213547816033475e+06
2.338560115245418417e-07,4.231255763858990744e+06
1.650699595069203589e-07,6.028042002341190353e+06
2.535101120201291896e-07,3.999034496248534881e+06
1.920588148181172803e-07,5.532253828759021126e+06
1.841160822400231824e-07,6.150071994533772580e+06
2.377365534859753594e-07,4.905461725055494346e+06
2.525200163638889466e-07,4.578509924083830789e+06
1.686780110931573555e-07,7.261961644199159928e+06
2.108062126691838116e-07,5.831771487460978329e+06
2.192557847111624291e-07,5.510686980044472031e+06
2.304659739722052281e-07,5.269453049321288243e+06
6.685863254612975212e-08,8.161822786828114651e+06
6.049662840896921502e-08,1.121567069657150097e+07
1.218909090244306307e-07,7.304213547816033475e+06
2.140159223748137041e-07,4.172444025697971694e+06
1.651689158908812465e-07,5.834545984731098637e+06
1.650699595069203589e-07,6.028042002341190353e+06
2.432416378395253852e-07,4.084992038011013530e+06
1.881377834756105026e-07,5.856605075575015508e+06
1.841160822400231824e-07,6.150071994533772580e+06
2.391363594347320204e-07,5.574168922848701477e+06
2.525123228596173504e-07,6.164528988291627727e+06
5.682838610423193877e-07,3.121103360077811871e+06
6.793307677158993416e-08,7.757746951901132241e+06
2.365912630639484516e-07,2.236026900398940779e+06
1.883179377762356462e-07,4.380709321752583608e+06
5.502957121469085016e-07,1.775361122462258441e+06
3.163746840671226669e-07,3.536881326456302404e+07
4.275200611443447000e-07,2.313224436249396764e+06
4.510507924184561598e-07,2.252046314160862472e+06
5.939429257245387541e-07,1.734278852823124733e+06
4.990098845820685169e-07,2.357329899143126328e+06
7.187329041605317260e-07,1.858606956240603467e+06
7.624198082207836497e-07,1.941204778425526805e+06
7.109176902984484069e-07,1.191859969184757210e+06
6.214696445414460102e-07,1.356077194595528301e+06
6.917272491261257873e-07,1.262703441371156834e+06
6.731405659720880868e-07,1.294670977409679675e+06
7.071360252919169860e-07,1.243026338936538203e+06
5.814120018001475252e-07,1.544435292050875025e+06
6.379580476416548133e-07,1.426296800448342459e+06
5.373487456736388752e-07,1.758510622435898287e+06
5.609495310716960415e-07,1.818179379767280072e+06
5.371185600323299760e-07,1.908853664550722344e+06
4.510507924184561598e-07,2.252046314160862472e+06
2.516029501930862529e-07,2.815118632878525648e+06
3.733180876371315715e-07,1.910165619776913431e+06
3.124797216141805162e-07,2.336297678188635968e+06
4.924862441879446651e-07,1.693742435360197676e+06
5.523015318817441827e-07,1.786825103496045573e+06
5.619969039275262420e-07,2.020501997971979203e+06
5.409162847612710423e-07,2.111851042184615042e+06
4.283941129308798127e-07,2.664135186042093206e+06
4.482768632555722772e-07,2.922223594186186325e+06
8.716070803419424393e-07,1.527495033744063461e+06
1.032503736059594976e-06,1.357575759361397941e+06
9.090536772101627458e-07,1.630777774153799750e+06
2.316095291307785315e-07,3.190212005429742392e+06
2.740025970118068873e-07,3.125471661111291032e+06
1.005432672333277238e-07,8.013511611950971186e+06
1.888573864249827726e-07,4.621362452452481724e+06
2.848783873352794824e-07,3.150130771311512683e+06
2.511148746565336246e-07,3.616677574019255117e+06
3.436558482367047019e-07,3.469813925270874519e+06
2.614479804982173480e-07,4.011840055825720076e+06
2.933053385367828841e-07,3.645223508361189626e+06
4.724641636000802768e-07,2.673478131604151335e+06
6.526021115804549913e-07,2.039715737355011282e+06
2.236355720958625708e-07,3.408860436365854926e+06
1.005432672333277238e-07,8.013511611950971186e+06
3.136890155186925090e-07,2.662936021690890659e+06
3.183525669271539849e-07,3.088777356051416602e+06
2.992218133231489597e-07,3.422098227285109460e+06
2.719252670680654605e-07,3.909724922361899167e+06
3.792494262317924655e-07,2.811037890998823103e+06
4.109479797373404185e-07,2.814634152463474311e+06
3.301617148823121443e-07,3.802422655409082770e+06
3.735597187795959963e-07,3.323513014769584872e+06
2.518034973291170848e-07,4.978182158932651393e+06
5.586225223772981195e-07,2.514768142616359517e+06
6.438553975986774622e-07,2.432947757805377245e+06
1.174751508749762329e-07,3.499208563762293197e+06
1.827914316984106543e-07,4.623167217157278210e+06
2.111306664235023843e-07,3.947400511790883727e+06
4.357803446931014172e-07,2.189341891596508678e+06
4.613814952914154812e-07,2.126353875537266489e+06
5.499976885191158074e-08,2.026800344877427071e+07
2.276946257185938917e-07,5.060786251091528684e+06
3.644727277069933339e-07,3.065616520184008405e+06
2.686838795343309719e-07,4.406108715196408331e+06
3.347021884206885436e-07,4.062196221564826090e+06
5.663544722425955386e-07,2.615583324599445798e+06
4.680436570792256703e-07,3.160892503520632628e+06
1.174751508749762329e-07,3.499208563762293197e+06
6.193233314234413021e-08,1.074985680729678832e+07
2.111306664235023843e-07,3.947400511790883727e+06
1.827914316984106543e-07,4.623167217157278210e+06
2.506199429344711574e-07,4.382912447160410695e+06
4.124284987868473377e-07,2.824850641795529518e+06
4.196114588901461086e-07,2.777135621504037175e+06
3.202136693755538169e-07,3.580173115276316646e+06
3.665986160076104547e-07,3.187705258990210947e+06
3.887575731182991416e-07,3.125881897632535081e+06
2.630436975704694063e-07,5.809915842832553200e+06
1.000325164004355647e-07,1.885275309056401253e+07
3.041464043413009798e-07,1.735256876484369626e+06
3.573198256016720927e-07,1.614351480726081878e+06
3.849653433246781908e-07,2.238138187475543469e+06
3.816771146089270892e-07,2.586665088092506398e+06
4.013552170603002782e-07,2.436874553009092342e+06
3.519166227777509652e-07,2.895563790626648813e+06
4.287986220338839705e-07,2.582029119875822216e+06
3.540853562199000282e-07,3.137772275928229559e+06
4.035790073908286938e-07,2.856836489513536450e+06
4.019651807882735083e-07,3.052674607362831011e+06
3.499023951457745114e-07,3.518199856335146353e+06
5.942115720644894853e-08,2.844905395993266255e+07
3.747576028181777495e-07,2.256806032584717032e+06
3.251890703575501600e-07,2.728199112075780984e+06
3.768396987151979281e-07,2.378978453720807564e+06
3.816771146089270892e-07,2.586665088092506398e+06
3.745519828549852817e-07,2.555568970600115601e+06
2.233328840066423611e-07,4.470200423530457541e+06
4.499948259690246979e-07,2.165272025749566499e+06
4.013552170603002782e-07,2.436874553009092342e+06
3.519166227777509652e-07,2.895563790626648813e+06
2.669682746926753275e-07,3.860456982335664332e+06
3.540853562199000282e-07,3.137772275928229559e+06
4.344223321954021204e-07,2.917612259067811072e+06
1.786877578809772999e-07,5.752126140835974365e+06
3.843717338688880185e-07,2.120099330821393989e+06
3.791665399256370936e-07,2.235252578890305478e+06
3.147124758733531414e-07,2.934597313357843086e+06
2.864969691307810346e-07,3.306987553320678882e+06
2.560231142812756657e-07,3.864345565297395922e+06
2.612864442191231325e-07,3.849717034086450934e+06
2.798827822567733484e-07,3.539243959453281946e+06
2.139001375447205326e-07,4.868347063569361344e+06
4.998446441062671844e-07,2.530868246474912856e+06
4.217837035672763296e-07,3.001355086148515809e+06
4.260295697467741395e-07,3.132830622447417583e+06
2.701684201553243780e-07,2.714814816003813408e+06
3.103566709834688570e-07,2.448508544805913698e+06
2.463284541453288438e-07,4.364473570610271767e+06
2.733327399638896749e-07,3.304078657544953749e+06
3.521415426355009316e-07,2.636210372922044713e+06
2.494926208174752767e-07,4.206470419027840719e+06
3.488616740000057698e-07,3.226521220697535202e+06
3.735438116554259442e-07,2.973855218795195688e+06
3.782397794878470078e-07,3.072483184457153548e+06
3.654567524273320544e-07,3.188085783471222967e+06
5.011110014457557968e-07,2.403105611586755607e+06
