2.630665959011358953e-08,2.180742971430666372e+07
2.577836256650592909e-07,2.101375266979265027e+06
1.397875074884469414e-07,4.207252741059827618e+06
3.279565344916764805e-07,2.830929529793562368e+06
2.899898522066160690e-07,3.389474386613538023e+06
3.111217188415932828e-07,3.699578213360047899e+06
4.526905456643044130e-07,2.454218063139433041e+06
3.821396530785460182e-07,6.999474034733569250e+06
4.701756976751637686e-07,2.956088027420978062e+06
6.606555864075084148e-07,2.245373109832376242e+06
9.733538992884513787e-07,1.713295464756200789e+06
9.677596388033201067e-07,1.831425558168176329e+06
1.096185965436687331e-07,8.239800230438384414e+07
3.375241528467390740e-07,2.306948676457422320e+06
4.231385577989047163e-07,2.038440438004911877e+06
5.247408846511056533e-07,1.698537412912184838e+06
4.241562128887822264e-07,2.295959589163831901e+06
4.197046001372043457e-07,2.481422662892756052e+06
6.370779233977874979e-07,1.768733030406603590e+06
5.829807040816116865e-07,1.953064743724656990e+06
5.365910567631909081e-07,2.332480036204991397e+06
5.971081817705779506e-07,2.178337825831866357e+06
1.044632576023352624e-06,1.500881061001769500e+06
1.045587504191898047e-06,1.498723789082049159e+06
1.551667732643176630e-07,3.301314657823702320e+06
8.671801215431751794e-08,1.321013324942020178e+08
1.592388516655032281e-07,4.163869133907406591e+06
3.687758410235332208e-07,2.492776126752350945e+06
3.752580845872502432e-07,2.429404933027308434e+06
5.530032484863680836e-07,2.158773458246595692e+06
3.639599967651283255e-07,3.223003973121246789e+06
5.568813900773288744e-07,2.268893884191833436e+06
2.145999205230081466e-07,6.520343660886169411e+06
7.686250789971592211e-07,2.062939297611028655e+06
1.043120784208209405e-06,1.502779757807962596e+06
9.443158349563831573e-08,7.750416317530848086e+06
8.962939472785622017e-08,3.995064714375104010e+07
2.486784079055085210e-07,2.891904598364614416e+06
1.489849319816816140e-07,5.540646999229617417e+06
2.311320594705880370e-07,3.922311300468918402e+06
2.312868306100126845e-07,4.757883671739314683e+06
2.972499250249614628e-07,3.852323506877228618e+06
2.694551839595509794e-07,4.355115220906762406e+06
3.040803628074234070e-07,4.090906259509676136e+06
4.464420935869407223e-07,3.318435557200945448e+06
5.514341496263212786e-07,2.841232754452279769e+06
9.443158349563831573e-08,7.750416317530848086e+06
2.457869733127718496e-07,4.649216780792156607e+07
2.135877170086123124e-07,4.431141439293638803e+06
2.711531912781599264e-07,3.523317989685602020e+06
2.303699558760365330e-07,4.381169475074496120e+06
2.312868306100126845e-07,4.757883671739314683e+06
2.482332510482798530e-07,4.564721989087129943e+06
2.472944592119641334e-07,4.834824527128809132e+06
2.833003474972455471e-07,4.328470372366500087e+06
4.612928678290545082e-07,2.609237948245122097e+06
4.464420935869407223e-07,3.318435557200945448e+06
4.565120189959213986e-07,3.239807637608430814e+06
3.076954585530833685e-07,2.670217917799032759e+06
1.911195070809856060e-07,5.951059054023087025e+07
3.441823837040212453e-07,2.429203608500816859e+06
4.029842175241262235e-07,2.180884422635218129e+06
4.285982002228188940e-07,2.101691628840130754e+06
4.873908035968306113e-07,2.026519226645254297e+06
5.125315606951378030e-07,1.909976082019532099e+06
2.601947754764944266e-07,4.160337049407998100e+06
4.230759614707285154e-07,2.517996742341483943e+06
4.288212959139538807e-07,2.589226533574352507e+06
4.574720186235472160e-07,2.755470202653093729e+06
2.537149235209752683e-07,5.626928223561482504e+06
2.232551018258852266e-07,2.361184693114018999e+06
2.703372228457673794e-07,2.258052424606499728e+06
2.884864027638210483e-07,2.174329147476003505e+06
4.873908035968306113e-07,2.026519226645254297e+06
5.125315606951378030e-07,1.909976082019532099e+06
2.810494607491321301e-07,3.640312183243926615e+06
2.971040301755441250e-07,3.556819666838204488e+06
4.230759614707285154e-07,2.517996742341483943e+06
3.747276114053715826e-07,2.862714782181338407e+06
4.288212959139538807e-07,2.589226533574352507e+06
5.814136028285725587e-07,2.290883107912124600e+06
5.156781510015089881e-08,1.201456249982698448e+07
2.703372228457673794e-07,2.258052424606499728e+06
1.462671324447659076e-07,5.835042780752580613e+06
1.953784081213172884e-07,5.206752782753057778e+06
2.256262678015206235e-07,4.219897325371181592e+06
2.810494607491321301e-07,3.640312183243926615e+06
2.826319937151877298e-07,3.864966135186658707e+06
3.876798871384889886e-07,3.096621129138401244e+06
2.753649336616343753e-07,4.211897851118396036e+06
2.398137370475287440e-07,5.157051938423700631e+06
4.293819914902631134e-07,3.092555572807739023e+06
7.558708591965050766e-07,1.957849511203781469e+06
5.156781510015089881e-08,1.201456249982698448e+07
2.514151922562790694e-07,3.241227661985514220e+06
3.224501575549251842e-07,2.675434569291737862e+06
2.424674606180954241e-07,3.479648478523903992e+06
3.846924415950775968e-07,2.567881323990512174e+06
4.851893650395405485e-07,2.227334677003641613e+06
4.128543807951215811e-07,2.686348387133634649e+06
4.461835069471400142e-07,2.641320983229496516e+06
3.876798871384889886e-07,3.096621129138401244e+06
4.074124175156231005e-07,3.063146276571111288e+06
7.558708591965050766e-07,1.957849511203781469e+06
7.876770209965992319e-07,1.991843025069949217e+06
3.622172892423287772e-08,5.016718797736032307e+07
3.018815901783242561e-07,1.901068345721331658e+06
2.213900899272960997e-07,3.060549925069070887e+06
3.703458048664381579e-07,2.790773186302806251e+06
4.781819965395774032e-07,2.240580304738454055e+06
4.558311727495987365e-07,2.340232046061521862e+06
4.266715688317513267e-07,2.477237522156162187e+06
4.794840389772006688e-07,2.310550037134712562e+06
4.630636987258683645e-07,2.445736854020414874e+06
4.665766334053885409e-07,2.392795010862341151e+06
4.461835069471400142e-07,2.641320983229496516e+06
4.074124175156231005e-07,3.063146276571111288e+06
2.893846106763274410e-07,5.008403890709788539e+06
7.979755223407290198e-07,1.855228617638933705e+06
2.760243584862496252e-07,1.984098118193023605e+06
3.505774155225765001e-07,1.514497977034003008e+06
3.498401398163260335e-07,1.501678927584539726e+07
4.558311727495987365e-07,2.340232046061521862e+06
3.907306760122968761e-07,2.705509173134686425e+06
4.781819965395774032e-07,2.240580304738454055e+06
3.516502045375300211e-07,3.058091748509248253e+06
4.665766334053885409e-07,2.392795010862341151e+06
3.171839217390055096e-07,3.513644294735862873e+06
4.794840389772006688e-07,2.310550037134712562e+06
6.915747974532028892e-07,1.642986730223655002e+06
3.550305549002013324e-07,1.493330333913183305e+06
3.505774155225765001e-07,1.514497977034003008e+06
2.601860154611315122e-07,2.204355604429435451e+06
4.171884056975600903e-07,1.976026706030887552e+06
4.832498468994133191e-07,1.980994854349888163e+06
6.249337414991585701e-07,1.637144895006255712e+06
6.316098966056660607e-07,1.621054290531666484e+06
5.618801698355402226e-07,1.794596211406159680e+06
5.285666395061869008e-07,2.077440054984032176e+06
4.618497397088540564e-07,2.430400100217517931e+06
8.669014586230168287e-08,7.627879280704798177e+06
9.491546090069010314e-08,6.470038414027147926e+06
