6.485011052817814464e-08,5.394658287868773937e+07
1.263525691417313147e-07,6.561662797202005982e+06
2.993037927560806978e-07,3.090417371378681157e+06
4.114348396377031568e-07,2.313678288627624977e+06
5.926310475407758169e-07,1.677207653217649786e+06
4.685986311706024520e-07,2.153734112357727718e+06
7.002648515168366011e-07,1.439396117292671464e+06
3.938177897835028180e-07,2.528090416496981867e+06
4.462356023409954387e-07,2.958382161140543409e+06
5.496012388935230278e-07,2.360195139032338746e+06
8.906873941307921707e-07,1.865564357450598385e+06
6.194884649933679314e-08,3.735837584352567792e+07
1.218389747235104187e-07,7.189807531288225949e+07
4.798278586962699646e-08,1.898231900202523544e+07
3.447156857432621964e-07,3.274401600443267822e+07
2.628266016122244923e-07,3.509472771909418982e+06
6.561669429849525725e-07,1.612927156209022738e+06
3.648252267900259478e-07,2.978168268506210297e+06
6.825355683004100675e-07,1.630498453736284981e+06
6.332995909558215524e-07,1.837614794857281260e+06
6.205692818164380014e-07,2.382723247169785667e+06
8.693044202201033392e-07,1.707684583012384363e+06
4.891952548287116401e-08,1.984571712536225095e+07
1.362615801870085607e-07,7.678322794298538566e+07
1.095675474410352491e-07,8.567859586281202734e+06
3.346375298175445215e-07,8.171247754302320071e+06
2.210613445419538353e-07,4.495342880895568058e+06
4.345227961166725222e-07,2.331210165462794248e+06
1.435263732182844808e-07,6.988487812263568863e+06
3.132965484305307049e-07,3.314308685255382210e+06
2.516959189283929232e-07,4.173778450018467847e+06
4.920508875207948628e-08,2.281581089294293523e+07
1.356042127261890621e-07,3.417623909464844037e+06
2.505180591950222382e-07,1.920033083247262985e+06
4.062364906980541880e-07,2.745149312934986316e+06
4.001123222314102017e-07,2.786103782396349125e+06
3.149458860608291980e-07,3.717199309531742241e+06
3.315185255863865525e-07,3.502301540727803018e+06
3.916433424716196649e-07,3.198402656597302295e+06
3.871279765007120551e-07,3.232394101131536998e+06
4.123355654135410766e-07,3.122432088809718378e+06
3.678744587166794963e-07,3.524382177487983368e+06
1.655362638224739501e-07,8.531857945321597159e+06
6.610937318060536328e-07,2.240626824629478622e+06
7.195467554794138080e-07,2.178034532754301559e+06
2.232857682069189893e-07,4.443087775985005498e+07
3.473219770261465711e-07,1.611115260017965687e+06
3.362784515335683246e-07,1.974749416952910367e+06
4.702495697002096760e-07,1.982543636540045030e+06
3.531025985547731289e-07,2.618201617314933799e+06
3.729674890399765480e-07,2.578247534627730958e+06
5.091301245021875505e-07,1.849416300468228525e+06
4.879883211881652077e-07,2.024321656105734408e+06
4.563248928780247282e-07,2.236455355416503735e+06
6.266703491810228866e-07,2.018091326124293031e+06
3.505952433374195766e-07,1.632185723468662007e+06
2.167148257012539638e-07,1.713842076898075640e+07
3.360420642770508249e-07,2.374096499882700853e+06
2.332959271994328486e-07,4.826594283084325492e+07
1.811554580306789017e-07,4.061790619395802729e+06
3.285502985702563386e-07,2.573417927298429888e+06
3.605728724876227802e-07,2.455234766690097284e+06
4.449439151105831951e-07,2.488919979499271140e+06
4.053091522447683965e-07,2.771684920529755298e+06
3.960483608191931277e-07,2.973011131717552897e+06
5.853563699230861885e-07,2.279163811918563675e+06
1.852286033326274690e-07,2.634806253090859391e+06
3.777247922092860544e-07,1.995192710874765879e+06
1.811554580306789017e-07,4.061790619395802729e+06
2.374339342171450017e-07,3.838322713021329138e+06
2.356001069417712856e-07,3.854508456999435555e+06
2.668912546160073304e-07,4.047736597777483519e+06
4.053091522447683965e-07,2.771684920529755298e+06
4.449439151105831951e-07,2.488919979499271140e+06
2.853659751236368774e-07,4.063804922608284280e+06
3.477756179605847453e-07,3.312797030654269271e+06
3.018434546822579248e-07,4.093409066704149358e+06
9.282240825411813611e-08,2.382723706668388844e+07
1.852286033326274690e-07,2.634806253090859391e+06
3.324470415099510529e-07,2.767661092931854539e+06
2.356001069417712856e-07,3.854508456999435555e+06
2.374339342171450017e-07,3.838322713021329138e+06
3.583305227584894111e-07,2.730420881647709757e+06
4.127842031827784546e-07,2.428442908853874076e+06
4.064496110770432664e-07,2.497554304243640974e+06
3.915783828380331397e-07,2.696340994508810341e+06
4.187268896244652290e-07,2.514624981401519384e+06
3.624220248951378761e-07,3.240976168370643631e+06
5.221980964167161021e-07,2.541787877342033666e+06
1.560510914963700535e-07,1.056052814882913604e+07
3.176941473148383775e-07,2.824527988038988318e+06
3.643519804690395573e-07,2.328615794011384714e+06
4.127842031827784546e-07,2.428442908853874076e+06
4.308536462783096297e-07,2.334847789623817895e+06
3.932232908599604102e-07,2.703429721374480519e+06
4.158460783530880351e-07,2.535091884331630077e+06
4.257505497846256677e-07,2.526745905125407968e+06
3.915783828380331397e-07,2.696340994508810341e+06
4.881969125495487946e-07,2.257975471505280584e+06
3.786121364633245268e-07,2.954489503869294189e+06
4.237205242230234905e-07,2.744503542396492325e+06
4.216761960357784266e-07,2.747083083344305400e+06
2.911725909758882623e-07,4.243617338156761602e+06
1.416563174142558027e-07,9.166000349766103923e+07
4.540127539210877750e-07,1.229066424624245614e+06
3.582301123595082402e-07,2.466006340900407173e+06
4.494536254635914672e-07,1.153442905506023951e+07
3.404718005585875193e-07,2.813307432616288308e+06
5.560837650073875430e-07,1.823075641256053001e+06
4.257505497846256677e-07,2.526745905125407968e+06
4.881969125495487946e-07,2.257975471505280584e+06
6.082408810816682882e-07,1.864534769588592928e+06
6.833676198544814930e-07,1.865634788508693920e+06
1.061635562971977259e-06,1.318836467926926678e+06
1.248087413908296604e-07,1.797675499218468741e+07
4.438426414176538748e-07,1.293479700552152237e+06
4.147833193215266476e-07,1.542823777913689613e+06
3.232779779736943770e-07,1.950357222133738222e+06
4.225763257324460383e-07,1.868399646143721417e+06
5.885065504539301436e-07,1.577499445364887128e+06
8.094861370830425482e-08,1.280078058307917602e+07
6.486997925681859077e-07,1.574388820830337238e+06
6.382774777317235216e-07,1.603299732240641024e+06
6.372198287827185255e-07,1.853809581495450344e+06
5.150989234130669037e-07,2.549508774357681163e+06
1.051810106697004414e-06,1.407058088322807336e+06
1.720224385984044820e-07,5.479279417693790980e+06
3.232779779736943770e-07,1.950357222133738222e+06
2.721357578760135586e-07,2.909604386776601896e+06
1.305618141163083853e-07,7.376346553753736429e+06
3.906946773403372411e-07,2.609385010035845451e+06
3.753754163792653134e-07,2.942228623079084791e+06
5.886530002379935441e-07,1.911292086999603780e+06
4.034556387313190817e-07,2.740815435434105806e+06
3.377355061574815920e-07,3.319327276312233415e+06
3.796861903532006459e-07,3.109252772390426602e+06
4.461184103796881598e-07,2.708353516972626559e+06
8.778044603865580614e-07,1.598665986915048445e+06
2.477322532180968249e-07,3.888141790112090111e+07
2.720904821693923997e-07,3.026387796870617662e+06
1.379332998686305084e-07,6.960418314839456230e+06
3.469635691281747270e-07,3.447224495431106538e+06
5.644122583583769348e-07,1.550191730655684369e+06
3.906946773403372411e-07,2.609385010035845451e+06
4.109087448391572496e-07,2.610121759169411846e+06
4.538693723224891851e-07,2.433576166351054795e+06
4.157471908405029302e-07,3.000713925656102598e+06
4.020938099382909759e-07,3.418448035466697067e+06
2.740555714411571338e-07,4.942409938683002256e+06
7.569757942332887377e-07,2.068689674608191010e+06
3.322484550689582570e-07,1.655212809695800766e+06
2.689926137229454571e-07,1.271917700768756494e+07
2.952723239130962553e-07,2.532080981524808332e+06
5.953461750185514400e-07,1.440866932436378440e+06
1.733648351252961589e-07,5.560215252635436133e+06
2.856820489958146737e-07,3.190647717496715020e+06
4.109087448391572496e-07,2.610121759169411846e+06
4.538693723224891851e-07,2.433576166351054795e+06
4.654192861867024715e-07,2.390063716828236356e+06
4.642090543283591597e-07,2.663385657212996390e+06
5.497943120697950117e-07,2.220025619908811990e+06
2.613904724358096794e-07,3.312154850056427065e+06
1.820762670059738432e-07,5.091541729671194218e+06
3.258815025568788990e-07,2.758493586352968123e+06
3.362564477649877449e-07,2.867965564610362984e+06
2.802015837943016054e-07,3.404859109571627341e+06
3.685726723451826837e-07,2.771743662291894667e+06
3.835190919403356055e-07,2.893924439460000955e+06
3.740111408360930979e-07,3.006077200707287062e+06
3.441739710874797060e-07,3.647063918082361110e+06
3.720059929731014402e-07,3.364064088397742249e+06
2.959194939503738051e-07,4.226344711393112317e+06
5.956794868543867675e-07,2.485236474209154490e+06
6.795457963278823413e-07,2.304827889053430874e+06
1.783959086203639281e-07,1.029025664387181029e+07
2.857123625686795778e-07,1.956847986916607246e+06
3.084956178798874747e-07,1.991648724881126313e+06
2.435951972936982239e-07,2.855795593829853460e+06
4.572676000369116778e-07,2.081311426524863346e+06
4.693994707207403258e-07,2.095563985363365617e+06
3.088378434234892779e-07,3.259959834554241505e+06
4.043715092291923273e-07,2.537154024216439109e+06
3.685726723451826837e-07,2.771743662291894667e+06
2.434873271080403330e-07,4.468582796612292528e+06
3.835190919403356055e-07,2.893924439460000955e+06
5.674013974383796227e-07,2.234632529957273509e+06
2.857123625686795778e-07,1.956847986916607246e+06
1.891283180542148599e-07,4.210439360850805417e+06
5.159948898840220458e-08,1.699958326078614220e+07
2.151426552626104972e-07,4.332752886568189599e+06
3.362503952413120768e-07,2.672283154708100483e+06
5.312052864595689516e-07,1.943142674902142258e+06
2.548232514900142134e-07,4.080345659930298571e+06
2.997957769174362625e-07,3.520577763944033068e+06
2.416213322477745311e-07,4.886301842156496830e+06
3.945795141141639617e-07,2.956507911114627030e+06
7.723517420500923342e-07,1.641361819894107757e+06
5.891172459595780916e-07,2.515188998142016586e+06
2.199471261825351083e-07,3.390117781828263775e+06
2.551734693247277211e-07,3.362419287573131733e+06
3.146122797963259995e-07,2.619300458712665830e+06
3.236147116683567603e-07,3.453727575362046063e+07
1.276564227334017673e-07,7.696482570039590821e+06
5.260915164890639741e-07,1.826281665019143606e+06
3.067553556696385330e-07,3.238766884182196576e+06
3.144942682101710853e-07,3.270524288662341423e+06
5.213975503355726196e-08,1.850136098631598800e+07
5.245314052499757417e-07,2.538266435607989784e+06
6.022061992812979146e-07,2.325982367814223282e+06
7.856448094985429070e-07,1.788195958780134562e+06
1.634541217778016800e-07,3.498428733853972051e+06
1.711062727382252432e-07,5.789575540531239472e+06
2.497226615832385714e-07,3.901755317278233822e+06
2.891877120272411844e-07,3.581322698037018068e+06
2.086648567254061660e-07,4.825887313800775446e+06
3.302285897595555434e-07,3.192262457319705747e+06
1.929177670490406228e-07,5.517531823237733915e+06
1.728475889265284730e-07,6.673608137816676870e+06
2.895834805080616385e-07,4.249869489844286814e+06
3.403737436709087994e-07,3.740950638110824395e+06
4.389254950455831213e-07,3.216286117097997107e+06
5.176876324658356806e-07,2.860413392109183595e+06
2.500164136668297809e-07,6.288691816004365683e+06
2.744689331167927568e-07,5.982405590107017197e+06
2.134628520020804216e-07,2.315862991511705797e+06
1.634541217778016800e-07,3.498428733853972051e+06
3.067239091365180752e-07,1.925562705797964940e+06
2.891877120272411844e-07,3.581322698037018068e+06
3.302285897595555434e-07,3.192262457319705747e+06
4.566941508419891452e-07,2.350543011196956038e+06
4.877507816436176516e-07,2.273896685153295286e+06
3.171194261094068575e-07,3.502101129181465600e+06
4.253752043794576127e-07,2.701673179648104124e+06
3.448698534939575201e-07,3.431615042783480603e+06
3.458336007890645566e-07,3.711367557224371005e+06
2.348024056609580204e-08,8.683025649832218885e+07
3.180842614367930254e-07,1.545295099989461480e+06
4.255653977211115969e-07,1.353588906542452052e+06
2.986104694473013762e-07,1.896570940685849171e+06
3.248798689741480079e-07,2.373095062026259955e+06
5.671908528320433284e-07,1.362669039546020562e+06
3.943451691398542776e-07,2.166907692122059874e+06
6.330908579619012012e-07,1.412099088649104349e+06
5.561206749256086891e-07,2.118800854651009664e+06
4.137929833285493327e-07,3.067588103581808973e+06
8.884527888387776518e-07,1.765374581022414612e+06
2.774833968568329111e-07,2.990765864486462437e+06
3.640997530470621980e-07,1.839553108179990435e+06
4.642201055680519200e-07,1.596939301772471750e+06
4.680839609880837439e-07,1.713408358201917028e+06
4.010272023409122852e-07,2.051649954793848330e+06
6.330908579619012012e-07,1.412099088649104349e+06
4.728758927715108650e-07,2.187846407556753606e+06
4.416249074848823355e-07,2.734777896670583636e+06
7.187510555335593043e-07,1.676246231666444102e+06
4.989863932567608740e-07,2.617766352114314679e+06
