2.235989652501717845e-07,3.563242042267752439e+07
2.105550636367624298e-07,3.366177901899401098e+06
1.657655689249269423e-07,4.983779860645420849e+06
2.573158261420525374e-07,3.574490950307503343e+06
4.543651667376465293e-07,2.098412090305604972e+06
6.430042512766792780e-07,1.527913207506745355e+06
3.574466987336371005e-07,2.817068886873479933e+06
4.341012927799631093e-07,2.322980774145521224e+06
4.516628566126088430e-07,2.591966001026439480e+06
4.163214663906056793e-07,3.222060047959084157e+06
2.528183920610621290e-07,2.128093255482241046e+06
2.052083814773779481e-07,3.566423344558867626e+06
4.058023069451169220e-07,1.731849915660642320e+06
7.009938507970603017e-07,1.293145763889417751e+06
8.610449932676693394e-07,1.009079748233410181e+06
7.263351297179958323e-07,1.713616811557862209e+06
8.938372920541256029e-07,1.390762893963131122e+06
5.833186499425119645e-07,2.097017348157804925e+06
8.346705385429593309e-07,1.497398828383310465e+06
7.731098622069569840e-07,1.683546018266745145e+06
1.577359287436874757e-06,9.929415063505946891e+05
1.330040509224961426e-06,1.178043161035045749e+06
5.590046715169292452e-07,9.662104238097082125e+05
5.265447060816324032e-07,1.165776595083114225e+06
1.227508487490891673e-06,6.780773349845062476e+05
9.388160174733335412e-07,9.089266835895363474e+05
9.368711478600486963e-07,1.009836879267656012e+06
9.598321239628670961e-07,1.062368954263920430e+06
6.754752670899619872e-07,1.488721243375908816e+06
5.782579591254485432e-07,1.855935644514583051e+06
7.500338161719485078e-07,1.467428376985581359e+06
6.542289712913159937e-07,1.704560661207663361e+06
9.304996360561044752e-07,1.217193275572989602e+06
5.590046715169292452e-07,9.662104238097082125e+05
5.265447060816324032e-07,1.165776595083114225e+06
5.006244354453883861e-07,2.235669493330394384e+06
6.598350319554175217e-07,1.361128646919825580e+06
7.605128660973548359e-07,1.339302588176608551e+06
7.542608636567471406e-07,1.351674145589980995e+06
7.621011403627331588e-07,1.333534468084467109e+06
7.294785972668632729e-07,1.398973295432684477e+06
6.783296479912354393e-07,1.567227038697895594e+06
6.744963920173659747e-07,1.563886661275717197e+06
6.669836386473029712e-07,1.589728003156473394e+06
3.160698607903697971e-07,1.584574811079926323e+06
3.610071916562710716e-07,1.407582897596614901e+06
2.234464018858324031e-07,2.332173033422790933e+06
6.973044524184437324e-07,1.358170479257121915e+06
7.294785972668632729e-07,1.398973295432684477e+06
7.542608636567471406e-07,1.351674145589980995e+06
7.605128660973548359e-07,1.339302588176608551e+06
6.744963920173659747e-07,1.563886661275717197e+06
5.902615810060082798e-07,1.822697804403708549e+06
3.266417200332531480e-07,3.610713245796346106e+06
2.234464018858324031e-07,2.332173033422790933e+06
2.755804814340684738e-07,2.530571165726396255e+06
2.476136361754775784e-07,2.786986646283105947e+06
4.281459926033617369e-07,2.401518504844659008e+06
3.078471354112732778e-07,3.440501150190280285e+06
3.556645789349615118e-07,3.005323053553579841e+06
2.846554408859167208e-07,3.769448393522872590e+06
4.631192886726850242e-07,2.289400089510123245e+06
3.490051160296044282e-07,3.187461715098493267e+06
2.837553604242235321e-07,3.987062738860423211e+06
4.555035382884227574e-07,2.757737403587085661e+06
3.518133832624304623e-07,4.409943691990229301e+06
2.755804814340684738e-07,2.530571165726396255e+06
2.265557498741840292e-07,3.353522526746755000e+06
2.476136361754775784e-07,2.786986646283105947e+06
3.994298699258361531e-07,2.795136663279491663e+07
2.288648974111130544e-07,3.935664543564993888e+06
3.747759926239828525e-07,2.699375931936325505e+06
4.777648012963982255e-07,2.117134197299549356e+06
4.113174793340620324e-07,2.618764699807150755e+06
5.444298063629004100e-07,1.980354644322522683e+06
3.391223587509313014e-07,3.256635342761749867e+06
6.978439475781711156e-07,2.004222371969756903e+06
8.455563916790305202e-07,1.751603180069464492e+06
1.238232928057018259e-07,9.061998061775133014e+07
1.836677243146729569e-07,7.625852019561827183e+06
2.502331429072157503e-07,3.241855892969302367e+06
1.671196514961266871e-07,5.045553676329597831e+06
4.243823636220938070e-07,2.115538249056788627e+06
2.139262510890569282e-07,4.124923827505838592e+06
5.233892881441493788e-07,1.845571707393520745e+06
2.550836818641040399e-07,4.557194553021913394e+06
1.685949327137328578e-07,6.919298161051296629e+06
4.053517220751194475e-07,3.799787613314224407e+06
7.748608038127842215e-07,2.289110594629290979e+06
8.080674027733956695e-07,2.191051264649368823e+06
1.152182926976536514e-07,8.227829251251044869e+07
9.366370369220008122e-08,1.294381677466149442e+07
1.651529752478300467e-07,5.319543817603972740e+06
1.633942244724390907e-07,5.974815895868330263e+06
1.996207422361095358e-07,5.282602304335908964e+06
1.774940786575990374e-07,6.224749846436889842e+06
1.899381901455344126e-07,5.949952763334574178e+06
1.709182616707227376e-07,6.822602087838714011e+06
1.872162753227368033e-07,6.388859436564260162e+06
2.856306328707019201e-07,4.921570064633310772e+06
3.776622185478411180e-07,3.707484771952676587e+06
3.401220717901303849e-07,4.352583087386820465e+06
4.194104349995216625e-08,4.029451209578533471e+07
1.372793985544636470e-07,3.207546963790107891e+07
1.417475786017794916e-07,1.335504842359852605e+07
2.065954002346164001e-07,3.481438682569554541e+06
2.272040419872110939e-07,4.084459742777420208e+06
3.590764938424820977e-07,2.846674900753894821e+06
3.134955502941862413e-07,3.059980055819164962e+06
3.465673749396616273e-07,3.176992756410360336e+06
4.279916583295552035e-07,2.717063398077437654e+06
4.001572906050689010e-07,3.237297637738700025e+06
3.103929082902176043e-07,4.478550654048227705e+06
6.332183892634022932e-07,2.623867982041455340e+06
1.993348834451508899e-07,2.639526908100820612e+06
2.201358687651875195e-07,2.679638836515099742e+06
