5.578034941335631734e-07,1.127001586377909174e+06
2.666185288143036952e-07,3.165184786779497750e+06
3.284673782050412594e-07,2.695321349612295628e+06
3.575732491273258587e-07,2.390285647811301518e+06
4.793865413439319106e-07,1.996503107037704205e+06
6.033721987904727076e-07,1.657289043128534453e+06
5.595487184925505185e-07,1.909332668275192846e+06
5.918962260309552104e-07,1.871128697504468728e+06
5.811756313342898646e-07,1.940407266161885113e+06
8.189135730473342223e-07,1.547731779187764274e+06
3.701039248030080977e-07,1.942062492098390823e+06
5.578034941335631734e-07,1.127001586377909174e+06
5.288759416472641457e-07,1.466441202654774999e+06
3.874460135039300046e-07,2.085705870192321716e+06
4.794168569922639106e-07,1.934422698492509779e+06
3.423508381165875877e-07,2.715171278080747928e+06
4.053151806397042340e-07,2.647284968626493122e+06
3.595243513577316994e-07,2.978375882714056876e+06
5.108234283526163335e-07,2.111096756539610680e+06
5.676574462928753946e-07,1.942806920241287909e+06
4.381461383997691198e-07,2.899679607851406094e+06
3.450754362720365735e-07,2.139803157979438081e+06
3.874460135039300046e-07,2.085705870192321716e+06
2.765984164665543764e-07,3.547696809447887819e+06
4.794168569922639106e-07,1.934422698492509779e+06
2.612566707237887953e-07,3.921103987744236831e+06
5.116207321386240686e-07,2.055957678090452449e+06
5.310773117774792087e-07,1.991882402365876595e+06
4.646599461279392402e-07,2.557381485389195848e+06
5.934274649157559063e-07,1.966809324294300517e+06
6.042597404409719654e-07,2.060960197271361714e+06
5.904875391047564906e-07,2.113683847805071622e+06
7.087096213759528733e-07,1.792678409788209014e+06
1.084387480863084912e-06,1.444749158624001779e+06
3.513149435596299281e-07,1.556175753302831668e+06
3.296085931225000518e-07,1.803693671229928732e+06
2.195178234325747106e-07,5.192479818385815620e+07
2.811534222474539773e-07,2.093407606841717614e+06
3.056191919272852260e-07,3.090160224832977634e+06
7.525814637456286969e-07,1.307946446014061105e+06
5.640065666594990221e-07,1.713923178557867417e+06
8.549953555790638617e-07,1.240394089936681790e+06
6.423823927896108438e-07,1.732593570559650892e+06
4.734316350775263051e-07,2.433873049545908347e+06
2.811534222474539773e-07,2.093407606841717614e+06
2.823078152833090750e-07,2.352446554203242529e+06
2.773230507747916220e-07,3.101163976281312294e+06
3.460274135411643950e-07,2.518911712183399126e+06
3.089883274335798955e-07,2.808235029437658843e+06
3.434233241219020980e-07,2.974583471843899228e+06
3.541551259515221250e-07,2.883703718718671240e+06
2.334629539312842894e-07,4.504155853909079917e+06
3.112391053260248961e-07,3.223256298545614816e+06
3.236326981682960630e-07,3.281997233601402957e+06
3.155982553875957816e-07,3.703471416082115378e+06
2.632817886646466234e-07,2.255097329607857391e+06
2.810295880409564884e-07,2.102643021412404254e+06
2.276113593771976327e-07,4.294470568840255961e+06
2.415434947710545151e-07,2.955229592739614192e+06
1.646283822387709045e-07,4.180604282874824945e+06
3.163149681356133367e-07,2.638099107308844104e+06
3.434233241219020980e-07,2.974583471843899228e+06
3.541551259515221250e-07,2.883703718718671240e+06
3.523125804053199276e-07,3.139193673311598599e+06
2.992953975546123635e-07,3.778135970088547096e+06
1.085704924684838217e-07,1.000834234681781009e+07
3.684142105488897643e-08,2.075907742186910659e+07
2.197656419994001773e-07,2.785383307438780088e+06
1.516564338642241433e-07,4.106607102750998922e+06
2.674427369161167856e-07,3.677514988026229199e+06
3.731075411843052215e-07,2.690023128710882273e+06
2.738391618180990921e-07,4.193660135209700558e+06
2.686409525172991818e-07,4.657068407854077406e+06
2.458390218551763008e-07,5.239382745258825831e+06
6.581049900618852786e-07,2.239427589915157761e+06
1.035333854034221770e-07,1.059262806876646169e+07
3.370570399102466797e-07,9.056212688560992479e+06
3.077727405638374297e-07,3.213892564273210242e+06
5.285253527276232808e-07,1.873797129577846033e+06
9.835501011714099664e-07,1.150069502550614765e+06
7.527711610252737820e-07,1.580468805373331765e+06
7.847393749043984424e-07,1.578674179926851997e+06
9.095803823102373896e-07,1.376585571521572769e+06
9.075936521463472314e-07,1.438586805125649786e+06
1.699196047873512391e-06,8.708407249248124426e+05
1.761219139081462591e-06,8.390390381868598051e+05
2.545509784348997630e-07,2.780517134669380728e+06
3.987480005937941751e-07,1.777442782472226303e+06
7.047635002044236293e-07,2.041998422568242764e+06
5.188592954918135464e-07,1.592518321947267745e+06
1.019023005998536037e-06,8.793278412145249313e+05
1.250737031687848475e-06,7.544578591626399430e+05
8.582026145110417129e-07,1.066977726085667033e+06
1.157067553609166655e-06,8.560012471371970605e+05
9.360334925074493516e-07,1.267296154898760607e+06
9.599841177670228532e-07,1.291929886331023881e+06
1.701987479688506466e-06,8.693165669234214583e+05
2.623091344475809505e-07,2.070988965593917994e+06
2.193009326209481847e-07,5.446553147157267481e+07
2.823578861360295238e-07,4.049385459242004901e+07
3.600306125306660075e-07,2.381305460917110089e+06
2.888045427215777896e-07,3.196407772497304250e+06
3.735929200082866324e-07,2.743258362912154756e+06
3.741485970795264855e-07,2.744204930398457684e+06
7.992156525747633479e-07,1.313716100928533124e+06
3.865365373158853770e-07,2.893748518383644521e+06
8.875794688297720438e-07,1.441035014008110855e+06
9.119681362091254940e-07,1.441168450520553160e+06
3.884571535621720296e-07,1.187459534558119718e+06
2.822980252838409680e-07,1.895409645147888223e+06
2.623091344475809505e-07,2.070988965593917994e+06
5.054965887305319077e-07,1.801756692050638143e+06
4.960014257471410568e-07,1.910345220630931202e+06
1.281681317669705792e-06,7.972601382371976506e+05
1.293568727257014304e-06,8.243536115340729011e+05
6.204935430768011198e-07,1.792732387673776830e+06
8.431863697893399772e-07,1.457729097937170183e+06
1.333133572141613970e-06,1.177096677219806705e+06
5.001123234839093989e-07,3.929134041302290279e+06
6.710791976335958349e-07,8.574168780862094136e+05
5.918027588402226347e-07,1.102940482865749625e+06
7.431419666142140905e-07,8.180171971827041125e+05
8.206906831508124311e-07,1.061038783560952172e+06
1.281681317669705792e-06,7.972601382371976506e+05
1.064955827284284088e-06,9.442372709323400632e+05
1.235048376992742490e-06,8.309027815590627724e+05
1.059020042133475673e-06,9.943454010643588845e+05
9.098219500308790723e-07,1.184203311053232988e+06
9.786846525453524884e-07,1.140262958060225239e+06
1.289611657741832667e-06,1.089976389748082496e+06
6.710791976335958349e-07,8.574168780862094136e+05
7.431419666142140905e-07,8.180171971827041125e+05
1.139609407451639441e-06,5.962719125405909726e+05
1.612567960465629104e-06,6.071558628807762871e+05
1.346212764207375321e-06,7.329289009788349504e+05
1.699101232570143790e-06,5.979711640115188202e+05
1.624156336249703675e-06,6.288830780886381399e+05
1.065882857716598132e-06,9.910097511573313968e+05
1.409548581802830275e-06,7.528578347012241138e+05
9.786846525453524884e-07,1.140262958060225239e+06
1.825059452668565841e-06,6.079133921709306305e+05
8.945196171252275537e-07,7.915766955736846430e+05
1.022191605466466413e-06,8.600102061295659514e+05
1.081683942808118918e-06,8.334835969654826913e+05
1.376991527141571794e-06,6.611778765172046842e+05
1.385041677549309722e-06,6.796146550909210928e+05
1.747785249473403518e-06,5.558800443973997608e+05
1.346212764207375321e-06,7.329289009788349504e+05
1.531269955051576917e-06,6.462919391688650940e+05
1.612567960465629104e-06,6.071558628807762871e+05
1.624156336249703675e-06,6.288830780886381399e+05
1.409548581802830275e-06,7.528578347012241138e+05
3.589106823585417556e-07,6.154887659842692316e+06
2.632579490483244614e-07,3.567378899051597714e+07
1.868077509767279130e-07,3.080756722974963021e+06
7.177827038507758507e-07,1.225322796453046845e+06
9.956275471387502680e-07,1.289039775801919634e+06
4.850745997900033791e-07,1.980901021177324466e+06
7.911477777204558606e-07,1.225195500059258193e+06
8.479737721962682412e-07,1.279476287704762071e+06
9.079521763776718538e-07,1.235911519544000272e+06
1.085659026618524908e-06,1.093691915029516444e+06
1.945802275567658149e-06,8.056058078078672988e+05
1.463504980675901066e-06,1.135857123839420266e+06
1.868077509767279130e-07,3.080756722974963021e+06
9.728646226767825031e-08,6.545519165870921686e+06
9.952112736556308061e-08,7.897352000161782838e+06
1.063432674440310463e-07,5.764712538798543811e+07
1.862326079990430429e-07,5.561489193252502009e+06
2.127877509448929986e-07,4.968507586711257696e+06
1.854086041652857036e-07,5.843987972898744047e+06
1.551423368080128939e-07,7.195468089727433398e+06
3.198773789676745737e-07,3.920260488926820457e+06
5.123834883854215768e-07,2.440565226657745894e+06
3.659992960372747525e-07,3.735501173759200610e+06
6.111390791473656798e-07,2.717603893193573691e+06
9.781721288957261915e-08,6.709514658348893747e+06
1.163380587489298870e-07,6.180771769099089317e+06
4.952875253068191085e-08,1.899846414327713475e+07
1.862326079990430429e-07,5.561489193252502009e+06
2.529422443180464468e-07,4.115436161968604662e+06
2.942015802189687518e-07,3.594074459434509277e+06
2.624316792672826268e-07,4.176119339808048215e+06
2.127877509448929986e-07,4.968507586711257696e+06
7.398500679844301376e-08,1.538371792285510153e+07
2.944229928628597706e-07,3.915893496729501057e+06
2.737084050383323353e-07,5.107779982114316896e+06
2.993342413660665165e-07,4.876731655971187167e+06
5.590353531794219991e-07,2.966424193203426432e+06
2.332038260835356126e-07,2.515834197491627187e+06
2.018379817438700198e-07,3.297519857007608283e+06
1.603899976955616299e-07,5.230857068891412579e+06
4.638424902110052735e-08,2.165043624287265912e+07
2.247694781737295340e-07,4.971193380944118835e+06
3.678225223561485129e-07,2.937814980393075850e+06
3.124793437472714733e-07,3.336185414755792823e+06
1.844086689751569579e-07,6.061071399013550952e+06
3.956791016182194652e-07,2.815399106880250387e+06
2.510897285630173205e-07,4.383144709323939867e+06
2.618811510818802458e-07,4.687896952869283035e+06
3.696837128032991846e-07,3.599608473392092623e+06
5.256672781320288062e-08,4.255674470319395512e+07
2.332038260835356126e-07,2.515834197491627187e+06
4.594964487004183314e-08,1.581309294781123661e+07
2.018379817438700198e-07,3.297519857007608283e+06
1.296060588174997154e-07,6.570686094536318444e+06
2.654996990438029937e-07,3.739038725320476107e+06
1.822427571127515381e-07,5.068297548659055494e+06
1.603899976955616299e-07,5.230857068891412579e+06
1.946537095793281516e-07,5.482293064460414462e+06
3.528007004113531144e-07,2.989329235511119012e+06
2.423089799561265087e-07,4.787300493467313237e+06
2.820351787699684945e-07,5.178940769357057288e+06
1.340053489938273632e-07,2.023369655520595983e+07
2.154574030806508783e-07,2.825522510048289318e+06
1.065344475852279141e-07,8.914905564023615792e+06
3.721398821273882408e-07,2.581877838864375837e+06
2.259243303668348664e-07,4.404296750465842895e+06
1.592418214155820811e-07,6.620071383371609263e+06
2.373281789469898262e-07,4.362067152574283071e+06
3.926787201326142926e-07,2.721512340799481608e+06
3.771572216499992678e-07,2.851674999903443735e+06
3.591031058040264044e-07,3.284804561248701066e+06
5.050697737100966042e-07,2.779527882646352053e+06
2.095969078006336479e-07,2.386944147362105548e+06
2.154574030806508783e-07,2.825522510048289318e+06
3.449480850349372141e-07,2.195740495934992563e+06
4.435760637931551580e-07,1.847853556529850466e+06
3.591154051492862317e-07,2.691491798285663594e+06
4.612744600976060743e-07,2.175864148783712182e+06
3.756851969655862610e-07,2.986320806277284864e+06
3.940185164018363417e-07,2.813866459449898917e+06
4.261231313470511390e-07,2.577663797813550569e+06
5.746669459922670485e-07,2.048232311704987893e+06
8.401213066995210023e-07,1.764220066420236370e+06
4.544550107924920311e-07,1.318426308051861124e+06
2.866771196765534334e-07,3.108291905513133388e+06
4.759518472866705719e-07,1.837431216504573822e+06
5.753561223895719456e-07,1.661819071944100317e+06
3.591154051492862317e-07,2.691491798285663594e+06
6.709346464939024815e-07,1.441976918189112097e+06
7.285052298008311193e-07,1.398859746173488442e+06
6.985150921309988015e-07,1.464809808779657353e+06
4.612744600976060743e-07,2.175864148783712182e+06
6.242881346183583453e-07,1.708826677873185836e+06
6.369266604298732777e-07,1.743547779850876192e+06
1.161347878064454402e-07,1.952722959396683425e+07
1.151687639411472323e-07,8.165667954043885693e+06
1.133883838169143836e-07,5.251462216554110870e+06
3.950111304541352962e-07,1.801292067765968852e+06
4.455709233074611000e-07,1.134372476853735745e+07
5.838690172823799074e-07,2.000512417950614356e+06
1.916190473745998728e-07,5.932691305549202487e+06
3.253864062623469254e-07,3.777551291489867959e+06
4.031069424540397153e-07,3.279615286334860604e+06
5.849142636886744933e-07,2.224851047411768697e+06
1.014840019292144856e-06,1.456345163124345010e+06
8.647671478907758538e-07,1.815425511564728105e+06
1.153597322211195946e-07,7.109569766340055503e+06
2.690222777265844493e-07,3.526636953769036382e+07
1.157215661501938932e-07,5.274841744172036648e+06
5.544117505196107681e-07,1.482514547113752691e+06
4.234015113728903944e-07,2.627962179532629624e+07
4.646724174924174397e-07,2.835806746784153394e+06
9.229933102901520606e-07,1.610553227875550278e+06
1.594982524057477647e-07,9.907953527712019160e+06
1.106587885762277046e-06,1.426945612800419098e+06
9.514937463846914365e-07,1.751673602003638865e+06
1.264996720303828731e-06,1.397902607145684073e+06
4.552785643748949990e-07,9.759137068314836361e+05
1.919485208298993868e-06,4.504282743730435031e+05
6.977630062197371494e-07,1.259834978470579488e+06
9.722941041749131418e-07,9.247563663663929328e+05
9.051113365416467180e-07,1.007974175464211963e+06
1.199722533160595358e-06,7.608646351002799347e+05
7.336508443999740922e-07,1.228741339168201433e+06
1.276397853025299089e-06,7.945866271681056824e+05
1.400717570738608480e-06,8.799146966477916576e+05
1.110545345423569681e-06,1.186442062921737786e+06
2.248320441881265006e-06,6.972714420111662475e+05
3.464280984883289946e-07,3.028391440413516946e+06
1.208904664944123844e-06,7.415319775082095293e+05
7.761609347322243378e-07,1.095655914418591419e+06
1.162259832242405641e-06,8.185295590834136819e+05
1.458061238585456109e-06,6.379052584393647267e+05
1.502180369665721347e-06,6.580897245646341471e+05
1.693509943266858081e-06,5.739106965193721699e+05
1.312487526328830043e-06,7.392989920347733423e+05
7.450475897503090972e-07,1.660427406962708570e+06
1.419986139802920075e-06,8.757759543782728724e+05
1.376949202235267923e-06,9.501987821090345969e+05
2.528349173426833424e-06,6.195802176572824828e+05
3.281416141891749658e-07,3.247622632481220178e+06
1.934879141509952142e-07,8.591501464025866240e+06
4.024254009745147150e-07,1.760675631275136024e+06
3.704600119960256028e-07,2.966270522775094584e+07
3.936352496783663410e-07,2.102002600908555556e+06
7.633835404021639119e-07,1.160862363663093653e+06
1.607471836079396392e-06,7.006785353605399141e+05
6.898494002726386179e-07,2.040530242701186566e+06
9.595693283651453221e-07,1.516240661829717923e+06
1.699905091625285611e-06,9.832833679254001472e+05
1.849585078200383134e-06,9.565446847544964403e+05
1.818937523438559642e-07,8.267699721109940670e+06
3.542415923340583385e-07,2.476777387702034321e+06
3.859104735396378759e-07,2.232944205123110209e+06
4.361040137314026196e-07,2.138004752383039799e+06
4.118694532589077658e-07,2.239512901029759087e+06
6.046300470371394766e-07,1.750860857988827163e+06
5.707759488417541305e-07,1.956276103790165624e+06
4.714636707600967013e-07,2.386583269876243547e+06
5.350381197278484876e-07,2.065103810516850790e+06
3.950637446949314734e-07,3.180906068148761056e+06
4.561210066336955040e-07,2.860788142025304027e+06
8.143973484340009433e-07,1.815588819715370424e+06
2.840464840299080550e-07,2.692099659928494133e+06
3.361503058655153621e-07,2.368341466313603334e+06
4.020636438234879409e-07,1.995695519054922741e+06
4.556494824672806087e-07,1.885777034878246486e+06
5.995773904564685779e-07,1.457095675398865715e+06
5.289846951355815996e-07,1.807060689719763584e+06
5.922237624225774647e-07,1.643548243351673707e+06
4.603775514198710628e-07,2.146445620429865550e+06
6.046300470371394766e-07,1.750860857988827163e+06
5.707759488417541305e-07,1.956276103790165624e+06
5.913151514995424086e-07,1.865586825914002024e+06
9.971255844838948923e-08,8.635586306039305031e+07
3.578999677336226816e-07,2.075878283669346711e+06
1.973159566240596144e-07,5.066219948218728416e+06
2.742627658333779226e-07,4.042691369146216661e+07
4.440786126098081199e-07,2.325637227394617163e+06
3.400216386357178768e-07,3.011643777307311539e+06
3.103388643391424300e-07,3.389406081343769096e+06
2.079338489730237964e-07,5.315268433193506673e+06
4.148950977506289958e-07,2.884979320400484372e+06
5.104237307040992262e-07,2.610517606707263738e+06
6.535982087097426053e-07,2.150170044715742115e+06
5.413499966269508107e-07,2.584348495997639373e+06
9.971255844838948923e-08,8.635586306039305031e+07
1.319378322336989835e-07,4.811873172574499622e+06
3.374615066936903005e-07,3.665566655179528985e+06
3.232030562692565310e-07,2.883522983936080709e+06
2.605617557935739571e-07,3.445569035330423620e+06
3.632479572039237387e-07,2.447879133919572923e+06
2.900604171359115933e-07,3.254962379910208285e+06
6.472827424740525806e-07,1.519471317672080360e+06
4.774388985949776922e-07,2.090400487097232137e+06
8.062448895618027535e-07,1.369441158694281476e+06
1.451226501487662721e-07,1.001755279188148491e+07
2.985825503586277178e-07,3.161286384561350103e+06
4.352748428651277358e-07,2.569023769157918170e+07
5.501443053326995340e-07,1.714176632979571586e+06
5.741309349462462537e-07,1.633761713348270394e+06
4.873305457065579612e-07,1.956922014909223421e+06
5.648768930702663779e-07,1.911789685065784026e+06
5.735094863435489334e-07,1.968650147417142522e+06
5.310543638703557134e-07,2.106783485482810065e+06
9.068402431457627441e-07,1.465361158008970087e+06
7.509977419701692496e-07,1.774072012105658650e+06
9.400532391579695275e-07,1.492198833521152381e+06
5.974149855631792148e-07,1.076655071535369614e+06
5.635649167076599134e-07,1.770079573104964802e+06
6.502439699057436356e-07,1.400269325939406408e+06
5.563301171922791858e-07,1.702516914921518415e+06
5.501443053326995340e-07,1.714176632979571586e+06
5.741309349462462537e-07,1.633761713348270394e+06
5.705606277832333600e-07,1.786503014649101999e+06
1.148639813193836929e-06,8.952442940367761767e+05
4.817670795316299565e-07,2.208245168899016920e+06
9.106485319355070043e-07,1.346839348924737424e+06
6.009070242157785759e-07,2.107089281256042421e+06
1.330030313779978566e-06,1.180827040637865430e+06
6.942305724941057646e-07,7.243243181145051494e+05
5.189744923495116652e-07,1.376384062832457479e+06
5.405277968180378273e-07,1.446486267000730382e+06
5.689644821928904588e-07,1.460943164945440600e+06
8.570381678464157495e-07,1.084254089168468723e+06
1.190817924714162600e-06,8.256968731236780295e+05
1.051493073010201007e-06,9.594928884829379385e+05
1.262133878860879632e-06,8.054325778382514836e+05
1.102693538534107536e-06,9.736369011445045471e+05
1.160701765710480126e-06,9.142652438050908968e+05
2.701336854988131210e-07,6.442207770140176639e+06
2.590027103667497682e-07,2.173713113501802552e+06
4.707984547598008992e-07,1.157643691541312030e+06
4.224721726739693341e-07,2.195650975665807724e+06
1.299547209985476301e-06,7.481094475811682642e+05
5.278718322943976858e-07,1.825677636715737870e+06
5.241801697363192331e-07,1.942877102855003672e+06
7.270432038293318671e-07,1.434250861524834530e+06
5.142132224562703756e-07,2.070329779000116512e+06
5.754360090981928219e-07,1.885834539757851278e+06
9.074214449453404967e-07,1.515128533394384431e+06
8.486481892247923939e-07,1.629487990423652576e+06
1.604104541628037111e-06,1.034866982640197850e+06
2.590027103667497682e-07,2.173713113501802552e+06
2.028948891511570386e-07,2.931281316649729852e+06
5.438827897757258254e-07,1.700356105077960994e+06
4.224721726739693341e-07,2.195650975665807724e+06
6.735033903161101592e-07,1.432734394343166146e+06
5.278718322943976858e-07,1.825677636715737870e+06
5.241801697363192331e-07,1.942877102855003672e+06
7.423938629763251675e-07,1.468828560444233241e+06
5.142132224562703756e-07,2.070329779000116512e+06
9.585404388687364788e-08,1.251523558036873117e+07
1.334586805675086945e-06,1.109299287211100804e+06
1.835092211139423029e-07,1.143413117039636150e+07
1.694839227602625934e-07,2.628340426495536696e+06
4.153845443097771248e-07,2.768626214677862450e+07
1.020153196311529016e-06,8.343365990552488947e+05
1.109554426046142326e-06,7.821010445318464190e+05
5.438827897757258254e-07,1.700356105077960994e+06
6.735033903161101592e-07,1.432734394343166146e+06
7.369415151202800780e-07,1.541050055561657762e+06
8.813561787685075979e-07,1.271228762368974276e+06
7.051551695732957690e-07,1.620094302040033974e+06
1.307410888066039848e-06,9.686502255714769708e+05
1.336225612816527015e-06,1.107877168611996109e+06
8.538186634831207253e-07,7.800014010691303993e+05
6.566927367027444959e-07,7.414633041267885827e+06
4.108087064018983681e-07,1.813080334597503999e+06
1.109554426046142326e-06,7.821010445318464190e+05
4.480940044837039384e-07,1.873568784758291207e+06
8.558662140745517945e-07,1.047671318930325680e+06
1.011457930956253651e-06,9.236545853600498522e+05
6.758740238863881742e-07,1.527939660010520834e+06
7.668129950478567599e-07,1.377410980310447048e+06
4.224770906501377968e-07,2.671504872599541210e+06
1.319584238516854669e-06,1.014697733665299951e+06
2.536112876144154810e-07,1.811832379937332124e+06
2.913730349251084628e-07,1.981523773344856920e+06
4.140405910972715103e-07,1.582571716926136985e+06
4.958714922614452078e-07,1.718551142771780258e+06
3.259653241423145896e-07,3.097722626817990560e+06
4.500767545057338277e-07,2.413623628721756861e+07
5.439682797829425406e-07,1.903768999605354853e+06
5.886439266224166011e-07,2.021819085775380721e+06
6.593244371084278459e-07,1.869963858706084313e+06
9.890289707030799414e-07,1.497063657446289435e+06
1.017202407123484618e-06,1.452842302926511271e+06
1.888042960328214575e-07,3.390513385031282902e+06
3.444300756172724299e-07,2.816300703482081182e+06
1.953910192220603497e-07,4.948083828046352603e+06
2.878197649892371629e-07,3.288494693209142890e+06
2.748285507438935711e-07,3.606872036165533122e+06
2.575784916931986215e-07,4.101380564738089219e+06
2.695363964384749889e-07,3.883396976850005332e+06
3.029161768747237387e-07,3.512894474062954076e+06
2.812959870379053718e-07,3.978335440796520095e+06
5.305541495110644874e-07,2.052418187398876064e+06
2.455711002662620686e-07,4.520098101077584550e+06
2.309928958010305073e-07,5.082212681428328156e+06
2.846292668219665020e-07,7.372154055034385994e+06
2.621478608149977055e-07,2.145324182059103623e+06
2.646736179789849493e-07,2.326413788026973605e+06
1.888042960328214575e-07,3.390513385031282902e+06
2.504275516243107259e-07,4.442818889715534635e+06
2.575784916931986215e-07,4.101380564738089219e+06
3.029161768747237387e-07,3.512894474062954076e+06
3.503455861587415311e-07,3.157353254380274564e+06
3.124869220621461382e-07,3.762919315367908683e+06
2.309928958010305073e-07,5.082212681428328156e+06
3.019383895513405168e-07,4.036580224749970250e+06
3.062446132310361502e-07,3.970512001283960417e+06
2.268122384688049127e-07,6.512472885199691169e+06
2.621478608149977055e-07,2.145324182059103623e+06
3.278844362998059813e-07,1.811276790212541353e+06
3.942383097303339578e-07,2.213588588518222328e+06
2.301616047383525977e-07,4.838615678579390794e+07
7.278733007669535775e-07,1.292129282782768831e+06
7.185433738478172805e-07,1.418004094365286874e+06
6.267290359561524377e-07,1.638596283512083814e+06
3.490529288764791998e-07,2.978957188228658400e+06
6.387412136120248409e-07,1.599243135588004254e+06
4.212432955742983639e-07,2.488914938817664050e+06
6.298143427038794299e-07,1.861732541149557568e+06
6.576722789546982369e-08,2.083737203677938133e+07
2.076763737726278686e-07,2.916151468082066160e+06
1.585233171800496192e-07,4.232097575577290729e+06
2.811531849221361910e-07,2.932774114839778747e+06
3.622998115068918433e-07,2.806374678490029182e+06
3.316908401914181209e-07,3.118656901903738733e+06
3.317686531836182105e-07,3.338108820859067608e+06
3.066627704620530952e-07,3.635507820656245109e+06
2.324891724724632784e-07,5.271149775096602738e+06
2.557951556113000268e-07,4.732007757193312049e+06
4.524290826440751087e-09,2.793110476675222516e+08
2.454290147882415200e-07,2.278832764503952116e+06
1.411717786554995582e-07,2.612829740296341479e+07
2.939253020375842715e-07,2.675154049588418100e+06
7.595248454958189019e-07,1.343150648851517122e+06
3.622998115068918433e-07,2.806374678490029182e+06
3.316908401914181209e-07,3.118656901903738733e+06
3.051142955294559164e-07,3.384343739232164342e+06
3.066627704620530952e-07,3.635507820656245109e+06
3.317686531836182105e-07,3.338108820859067608e+06
4.277827774203790618e-07,2.944865163615071215e+06
5.352653054796633399e-07,2.302088722801527008e+06
8.519194936807541677e-07,1.951294348292606417e+06
2.117148299647798463e-07,2.800398243210870307e+06
2.651580260272342395e-07,4.388398314234795980e+06
1.613959477330664553e-07,4.205900097190010361e+06
5.724718223539889210e-07,1.670320678759268718e+06
4.290030741195135138e-07,2.354492673617515713e+06
5.184267928141275972e-07,1.856068646315942518e+06
6.312897915009680213e-07,1.604751568567923270e+06
5.771315300749820812e-07,2.163088818669002503e+06
6.113713560001899968e-07,2.128828134820153471e+06
1.186069668529243595e-07,1.481372080391802453e+07
1.040894010050457686e-06,1.595343383761293953e+06
2.651580260272342395e-07,4.388398314234795980e+06
1.613959477330664553e-07,4.205900097190010361e+06
5.013345127052139154e-07,1.714879619673005072e+06
5.857559082775137269e-07,1.535101292881668545e+06
5.184267928141275972e-07,1.856068646315942518e+06
9.788922397760280497e-07,1.010201949835483683e+06
7.239188218374910661e-07,1.363535902194234775e+06
1.077982431013416789e-06,9.388845942914206535e+05
6.169428695455275947e-07,1.882015701065595727e+06
8.753504893561294840e-07,1.406365940325810108e+06
4.234285326618805934e-07,3.620127681523326784e+06
1.364771243906876904e-06,1.149794340422973735e+06
2.768332054402928121e-07,3.505584270415506512e+07
3.975620609917696783e-07,1.313929131323767826e+06
6.324625767643598456e-07,1.216770155631131493e+06
8.311681952311080835e-07,1.088994273472912610e+06
