8.131566135122393161e-08,8.584334465656150132e+06
2.111538945476965581e-07,3.459233889029929414e+06
2.705932808751441474e-07,2.784481272181874141e+06
2.439105531738608835e-07,4.338788363590895198e+06
2.309059252004919135e-07,4.366228267904084176e+06
5.358055582302529482e-07,1.914443271843852475e+06
2.435993209697750151e-07,4.619133985302371904e+06
6.677827478879805054e-07,1.653266980690843426e+06
3.642823997139211346e-07,3.372226262255644426e+06
5.811299885168894410e-07,2.547172875745760743e+06
2.473798823787108968e-07,2.320543868523360696e+06
3.419949679340689432e-07,2.350629141747308429e+06
3.941177233315730425e-07,6.259281692412803881e+06
5.329791882901156844e-07,1.739994121574963443e+06
5.544254174926309943e-07,1.769238735054529738e+06
4.371985241275352263e-07,2.217112138173151296e+06
5.697194976851909152e-07,1.715691397018824005e+06
5.632356796985073102e-07,1.890191710335169220e+06
5.632980334061393081e-07,1.887989900188161759e+06
4.867845641907481745e-07,2.289113387250430416e+06
5.151807746481736326e-07,2.244708774926710874e+06
5.282713166982974698e-07,9.347480554296424380e+05
5.363422389962894326e-07,1.016208429708077223e+06
6.207464885012443614e-07,1.547928129320424981e+06
7.430012267349169364e-07,1.304324863967562793e+06
9.605219125588816840e-07,1.027524110224448144e+06
1.016709180262105868e-06,9.649611717012067093e+05
1.025996594742198785e-06,9.964896360678691417e+05
9.853366196470921684e-07,1.035811249399292050e+06
5.632980334061393081e-07,1.887989900188161759e+06
5.632356796985073102e-07,1.890191710335169220e+06
5.224851714413660730e-07,3.527081001090821810e+06
1.033788724826362509e-07,2.205940994450452179e+07
4.558445707026312917e-07,2.457457341283602640e+07
7.179209049352953249e-07,1.143456848496986320e+06
9.605219125588816840e-07,1.027524110224448144e+06
1.016709180262105868e-06,9.649611717012067093e+05
1.025996594742198785e-06,9.964896360678691417e+05
6.708304398821426581e-07,1.557116166730160359e+06
9.853366196470921684e-07,1.035811249399292050e+06
9.812373277205002097e-07,1.076989656677183229e+06
8.800331541604779414e-07,1.218440823294564849e+06
8.207423568915615215e-07,1.285152794182532234e+06
6.734473215328150722e-07,1.651591461268127197e+06
8.899741807913039929e-07,1.357809371220101835e+06
5.259847326143594571e-08,1.693803243768718466e+07
2.470244155115664209e-07,1.899572310717574088e+06
3.077003479850928827e-07,3.172681952411854640e+06
6.995535367650302612e-07,1.428149920314943185e+06
5.951890229711524145e-07,1.727360033104246948e+06
6.416747953053186154e-07,1.586120167786946986e+06
4.312664391275633434e-07,2.317354529292357154e+06
7.945749391114410775e-07,1.393772127948931884e+06
8.040130653914417831e-07,1.469532811656767037e+06
1.279992146338719706e-06,1.156400341193339787e+06
5.259847326143594571e-08,1.693803243768718466e+07
2.423560594251547995e-07,1.862694747621759772e+06
3.163841794906965593e-07,2.411146978349131532e+06
