1.412489691677357539e-07,3.846513673754375428e+06
1.611840683708355550e-08,6.589014783305680752e+07
5.477269044123887512e-08,1.146002220085679181e+07
1.874587115905631980e-07,3.650315643182135653e+06
3.714818161801214619e-07,2.534353965146716218e+06
2.510080709975782397e-07,4.128558829406910576e+06
3.661233112507317501e-07,2.780875895440698601e+06
2.807457480519942213e-07,3.756186489413794130e+06
2.817079146843156974e-07,4.437985890568401664e+06
2.880621687326106309e-07,4.552380432799977250e+06
5.141843757674368947e-07,3.230014927490144502e+06
1.030336698941401801e-07,1.695141713190590218e+07
1.690825147139505088e-07,3.537239826761118136e+06
3.532978276676334065e-07,1.937783365943596466e+06
4.037245409638890528e-07,1.982603045001454651e+06
2.434242884684607654e-07,4.525291482224814594e+07
2.807143154959025984e-07,3.511879468811585102e+06
3.645871849730563753e-07,2.786288544028776232e+06
3.481433691008548742e-07,3.077209775726743508e+06
3.073398701698113681e-07,3.833703212881365791e+06
2.880621687326106309e-07,4.552380432799977250e+06
5.099981453234318365e-07,2.605449708200438414e+06
1.803556377716887418e-07,2.564743387452939991e+06
2.996100073014977179e-07,1.979891440399095416e+06
2.431414678497676658e-07,2.508294096681741998e+06
3.645871849730563753e-07,2.786288544028776232e+06
5.393554495438408278e-07,1.973745500780395698e+06
3.898086410721443518e-07,2.742912651163207367e+06
3.481433691008548742e-07,3.077209775726743508e+06
2.963983649674548555e-07,3.753856308153828606e+06
2.990533706716793031e-07,3.714131611787311733e+06
4.132641713038426549e-07,2.799907361766131595e+06
1.845198710399143059e-08,1.234912647933487892e+08
4.291749185986931808e-07,1.232298232247585896e+06
2.996100073014977179e-07,1.979891440399095416e+06
2.431414678497676658e-07,2.508294096681741998e+06
7.205709873019273623e-07,1.489198235895094927e+06
5.563884459511630404e-07,1.896592013464595424e+06
8.981005922990098883e-07,1.187996480466852663e+06
8.996778772863907813e-07,1.182721281281668227e+06
5.193688124952091336e-07,2.150984768197345082e+06
7.758126950612633971e-07,1.423904335263790097e+06
8.513896277663634081e-07,1.369225809852099745e+06
1.069478928143691828e-06,1.188598860441087279e+06
1.149825226742931288e-07,1.833171969841759652e+07
5.864919384459289606e-07,9.605084746958621545e+05
5.980688913811532409e-07,1.650493204357865965e+06
6.717765639836753200e-07,1.444696510167981964e+06
7.255666571240762990e-07,1.358276032213438768e+06
7.893311534522900123e-07,1.310113259687491925e+06
7.205709873019273623e-07,1.489198235895094927e+06
9.146052751947795355e-07,1.155648234573415481e+06
7.647519142627979245e-07,1.389308463720211294e+06
8.996778772863907813e-07,1.182721281281668227e+06
8.981005922990098883e-07,1.187996480466852663e+06
7.758126950612633971e-07,1.423904335263790097e+06
5.372123780386082129e-07,2.061964492181102512e+06
2.901904085166927225e-07,1.699275067828271305e+06
4.281371791585495379e-07,1.277973864046379225e+06
6.240639238094129128e-07,2.428261254969336092e+06
5.208328051622952680e-07,1.800098797393996967e+06
7.495998782886547164e-07,1.257937176776410779e+06
5.980688913811532409e-07,1.650493204357865965e+06
6.717765639836753200e-07,1.444696510167981964e+06
4.872613131517992447e-07,2.018466345308283577e+06
4.643102477672730452e-07,2.395656947040162981e+06
4.646034883501558679e-07,2.400347650921965484e+06
3.366933581453904370e-07,1.489632654686829075e+06
4.281371791585495379e-07,1.277973864046379225e+06
2.181211682062203077e-07,3.283834068232772872e+06
3.539247733339649061e-07,2.125350191071820911e+06
6.015034158722583093e-07,1.483497320952573093e+06
7.069747978565542535e-07,1.372973977506691357e+06
4.646034883501558679e-07,2.400347650921965484e+06
6.601638757376722896e-07,1.719525951034846716e+06
4.643102477672730452e-07,2.395656947040162981e+06
1.215354957259450449e-06,1.152376894231778570e+06
1.702463702784861624e-07,1.238448394998532161e+07
3.513500561497888540e-07,2.220254287249194458e+06
5.057137554884144532e-07,1.701193650826943573e+06
6.015034158722583093e-07,1.483497320952573093e+06
8.434190110891352659e-07,1.039354157602186431e+06
8.090837731031605838e-07,1.129223728082202142e+06
2.722790630100123424e-07,3.394618777201144490e+06
5.633645646804353002e-07,1.612549569660763722e+06
7.069747978565542535e-07,1.372973977506691357e+06
5.248680142627704352e-07,2.010544947456973838e+06
6.023021905313653043e-07,1.865521524537175428e+06
1.032097795706537689e-06,1.358441730355245294e+06
1.445605020247685801e-07,1.197330437257520296e+07
2.173026320255893539e-07,2.324348633338631596e+06
2.355055293117855785e-07,2.111002384973885491e+06
2.284339050947499711e-07,3.077887927874714136e+06
2.837228951492041342e-07,2.468219235701237340e+06
5.509870635113601159e-07,1.835767687911046436e+06
3.963225373561201624e-07,2.766890193937419914e+06
6.023021905313653043e-07,1.865521524537175428e+06
4.474215370526034815e-07,2.655079902225324884e+06
5.927289649873501903e-07,2.124854974187267944e+06
1.024754621653937753e-06,1.445099500655087875e+06
7.791035292263553392e-07,1.898900388118819101e+06
2.281775328397523449e-07,2.368030992581534665e+06
1.903506652183540930e-07,5.011911176490659267e+07
2.501525446346394525e-07,3.548197620703106280e+06
3.495528448691922258e-07,2.823210573733640369e+06
3.030654655807399635e-07,3.374839557823712472e+06
2.692268664198403999e-07,3.860023312148591969e+06
3.667753812593096931e-07,2.792243145027468447e+06
3.402290007877433363e-07,3.028127001157160383e+06
3.443462637282563556e-07,2.983735293167784344e+06
3.326550069175800502e-07,3.439678555057567544e+06
2.739825320954513442e-07,4.903714302834181115e+06
6.458204082551112555e-08,3.442605940300485492e+07
2.141033487395120010e-07,3.801994122878978960e+06
3.263007892163553562e-07,2.885187922507099807e+06
3.571006553352234881e-07,2.497954170386224985e+06
1.369629764760693615e-07,6.870948756660654210e+06
4.057751571394941297e-07,2.403159439488036558e+06
3.495528448691922258e-07,2.823210573733640369e+06
3.667753812593096931e-07,2.792243145027468447e+06
3.443462637282563556e-07,2.983735293167784344e+06
3.402290007877433363e-07,3.028127001157160383e+06
3.053121384455050772e-07,3.505820458818424493e+06
2.926139417813485332e-07,3.661099042173644993e+06
2.383403610656733377e-07,4.870904764703439549e+06
9.523930897617872625e-08,9.560043904364748299e+07
1.017315886997645582e-07,1.337014787480343506e+07
1.430112641208954118e-07,8.321024936101582646e+07
2.527133330973793659e-07,3.658317958005608525e+06
2.263409793885009570e-07,4.339727091916384175e+06
3.037076014853556929e-07,3.695150296226002742e+06
2.224165173901242318e-07,5.105116541588718072e+06
3.488344241241864533e-07,3.384307967773165088e+06
4.390764054344673594e-07,2.890629898576110601e+06
5.215411947136096280e-07,2.555302642227102071e+06
3.819360135513817951e-07,3.668234998178801965e+06
1.958306548229547559e-07,8.404338236002365127e+06
1.600339672528019081e-07,5.423040908675549552e+06
2.710213838036365261e-07,2.198355404452400282e+06
5.671359070068509849e-08,1.132522722211870551e+07
2.713533784656681445e-07,3.336035681759709027e+06
1.937410827112933438e-07,3.967741165453856811e+06
2.778442101024013372e-07,3.148114124711075332e+06
3.782213408579801582e-07,2.520233254731275607e+06
3.725560203950030789e-07,2.657473990349381696e+06
3.537383066227995951e-07,3.031860468035882805e+06
3.878409474318766407e-07,2.865765073287072126e+06
2.648342496046866873e-07,3.654185087620607018e+07
2.710213838036365261e-07,2.198355404452400282e+06
3.220042861184759620e-07,2.800627971719380468e+06
3.801351229836463929e-07,2.470604467119385023e+06
3.485457610249762054e-07,2.815896990089294501e+06
4.465346047017524377e-07,2.351836391243676655e+06
3.268852232900410418e-07,3.482362211543032899e+06
4.219662651198700544e-07,2.849394579321961384e+06
4.830975477608966584e-07,2.454720540734358598e+06
5.173806259404362584e-07,2.460007884454601910e+06
5.347301159711677612e-07,2.487467814469328616e+06
8.325472889021587874e-07,1.882291558744800044e+06
2.460365508350549256e-07,1.461879991437503509e+07
2.585208183506179239e-07,7.382581483357683755e+06
3.220042861184759620e-07,2.800627971719380468e+06
3.201057279097347036e-07,2.871453124791005161e+06
4.686643502239319725e-07,2.043066470891082659e+06
4.677418783811576410e-07,2.238297796467929147e+06
4.824676815086708237e-07,2.334944865010350943e+06
4.830975477608966584e-07,2.454720540734358598e+06
4.219662651198700544e-07,2.849394579321961384e+06
5.173806259404362584e-07,2.460007884454601910e+06
8.325472889021587874e-07,1.882291558744800044e+06
2.770552961411731318e-07,5.554345449820759706e+06
1.879137865899972945e-07,5.159179892415472120e+07
5.115284041695799228e-07,1.566444495218700962e+06
