8.793095057241790319e-08,7.409503759580026381e+06
1.181235252595942408e-07,9.701148976419836283e+06
3.069311909843143150e-07,3.262438623846836854e+06
2.971307523037109053e-07,3.797185469032838941e+06
3.526505379448410729e-07,3.119897505805867724e+06
3.317062412464696138e-07,3.493786212543295231e+06
4.009798934840239714e-07,3.247114628375231754e+06
3.872307650121616225e-07,3.378233982984495349e+06
4.234111659495578632e-07,3.072543965895274188e+06
3.466779094432440463e-07,3.818695507765451912e+06
7.131865339589985986e-07,2.196111965589653235e+06
7.058137203679361699e-07,2.220152261717008427e+06
2.021717246156795264e-07,7.370011015458866023e+06
3.369674183706673716e-07,1.613476995683371788e+06
5.216988872829329386e-07,1.789769723610892892e+06
4.736588616456983162e-07,2.092812273167993641e+06
5.237581944188051039e-07,1.942944974232105538e+06
6.268711329903654054e-07,1.700608891168567585e+06
4.587027646759929794e-07,2.340659498938720208e+06
5.953235231881198049e-07,1.801525584330764599e+06
4.975215162240491259e-07,2.326822447838838212e+06
5.273755231961613564e-07,2.336433188704007305e+06
8.331164673227150336e-07,1.776595368665787391e+06
3.544600935438719464e-07,1.540587239619371714e+06
3.160688351860745102e-07,1.999296795810296666e+06
2.758272905301060594e-07,3.034734263660813682e+06
5.659110072583936109e-07,1.820096123276064172e+06
4.662323294770588468e-07,2.197873783218220808e+06
6.201365400209034912e-07,1.636069154843711760e+06
6.268711329903654054e-07,1.700608891168567585e+06
4.587027646759929794e-07,2.340659498938720208e+06
5.953235231881198049e-07,1.801525584330764599e+06
4.937857643760080528e-07,2.149782625300458167e+06
4.975215162240491259e-07,2.326822447838838212e+06
1.555682937428661965e-07,1.204557021456615254e+07
2.944098038211826935e-07,8.723836703092329204e+06
3.160688351860745102e-07,1.999296795810296666e+06
4.016613182039330037e-07,2.779481297944045812e+07
5.326092225706150603e-07,1.549690366872127634e+06
3.929512510913693579e-07,2.360441207860471681e+06
4.152192091020804645e-07,2.453743664479520172e+06
3.783558103012438289e-07,2.714655582468787674e+06
3.115025676059549804e-07,3.424813274002990220e+06
3.233339163560857573e-07,3.276354296726855449e+06
3.097120101863833771e-07,3.613471426680285018e+06
3.531628349860474956e-07,3.261355965317458380e+06
2.121032475445403288e-07,2.642597170634005219e+06
1.472403181882168642e-07,3.917424496391077060e+06
